# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.204168658383886736e+02 1.107998043904716923e+01 -9.699989198512976030e-02 2.812133034287972677e+00 3.130934127435564207e+00 2.040563840654240069e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.979175453674562846e+01 -9.479413132326588998e-02 2.257282832319050137e+00 -1.467823059609513377e-02 3.257928346556049348e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.769333476770274865e+04 1.278094349543585295e+01 -3.249634698904994845e-02 1.278139699249553951e+00 -4.170801854045744217e-02 2.705745335136785015e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.664418728531786087e+02 1.707237435097180978e+01 -1.284646194928849294e-01 2.634441544895754994e+00 -7.657344751943218585e-03 3.440959400639977128e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.066651686186910229e+04 1.057210672558120379e+01 -3.274400868921662627e-02 1.149068615265414373e+00 3.162569652128895292e+00 1.047604908465575302e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.157460075083832999e+04 1.649360491901388315e+01 -6.147761119489510845e-02 3.100000000000000089e+00 3.140293423146950591e+00 7.994866554239488110e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.295556407882116764e+04 1.650186649221972957e+01 -4.892618111893678838e-03 1.732192377069026401e+00 3.102096869987194250e+00 6.535376458114680598e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.871635127436130279e+04 2.218143737676963312e+01 -9.611452146699156485e-02 3.100000000000000089e+00 -3.507822079435354151e-02 8.423552594104155578e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.513173426062859289e+04 2.252357017772419923e+01 -3.000011705523448202e-01 2.482402811137109477e+00 3.135685777677544639e+00 1.521794474777943620e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.495020986236290810e+02 3.567498286370571492e+01 -9.152454428570477862e-02 2.070384747133509062e+00 3.274305985605326878e-03 2.116925416585752409e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.380417524585121328e+03 1.256984972225683528e+01 -1.988020674646366059e-01 1.995113547719840508e+00 3.130492655809985258e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.247942329373326356e+04 1.749452082999838609e+01 -1.593662792981798138e-01 2.538424276172589256e+00 3.113931183581953643e+00 2.119314441986782510e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.489045978049879341e+04 1.075924599346890886e+01 -1.438251701205550681e-02 9.452000489158762786e-01 3.158196235956038045e+00 8.195098031762054758e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 1.027014137480883527e+01 1.644329139614430224e-01 9.768232727095632617e-01 -3.930631037541654910e-02 2.480746172050387888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.551904766134561555e+02 1.297334914818769569e+01 -9.846765698117097843e-02 3.100000000000000089e+00 3.160551871018507875e+00 5.225101039661126517e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.773972778999612638e+04 3.192367732283437576e+01 1.167494962981810436e-02 1.912189281711372368e+00 3.156608332763066738e+00 3.292296086527974480e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.336291711431980366e+04 2.031561548944060647e+01 1.403270049699080479e-02 8.488489799200279462e-01 2.359316204651881743e-02 6.154962521865010167e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.109490875518168104e+04 1.307953912253799444e+01 -1.107618369262648172e-01 1.988944338955209279e+00 3.127769369401943944e+00 2.213296407358019552e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.130298922468498859e+04 1.825113796417282686e+01 -1.053035397261800066e-01 2.252529114869361582e+00 3.135576947888313537e+00 8.472793374670482824e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.219400471081836440e+04 1.242383309303762040e+01 -6.027265508357774332e-02 2.204638090138668627e+00 3.135213042361250757e+00 1.015267201993910913e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.469488801663695813e+04 1.430799417036207544e+01 -2.023399681678815787e-01 1.952996732130463320e+00 2.529941169717504074e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
