# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.607139903846632023e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.139604435127832271e+00 1.306062655011306084e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536551084330117010e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.185959856634681842e+00 2.659167177478996558e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562647805798892659e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.155906918718690335e+00 2.629478394542745789e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614540326496426496e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.128681871354983546e+00 1.505255519069501058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013815966945837863e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.153777730640412003e+00 5.316232916706317008e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571077547333905750e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.144973519962068309e+00 1.859329856037813256e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201236958886508910e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.114103478587424423e+00 2.649247076191161843e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707404163706563122e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.176326354470020874e+00 1.868133739691882900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564459936347191979e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.134556080866165662e+00 1.785545723875278656e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351711962727974606e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.119564691298603254e+00 4.773850089449279549e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
