# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.608313237179964290e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.142164251364087502e+00 1.364729321677974894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536668417663446598e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.188519672870941957e+00 2.717833844145660649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562765139132223703e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.158466734954946009e+00 2.688145061209406550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614657659829759723e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.131241687591243661e+00 1.563922185736168202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013933300279171817e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.156337546876667677e+00 5.902899583372982206e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571194880667238976e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.147533336198330645e+00 1.917996522704480400e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201354292219842137e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.116663294823676988e+00 2.707913742857824824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707521497039893438e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.178886170706279213e+00 1.926800406358548379e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564577269680519385e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.137115897102422224e+00 1.844212390541945523e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351829296061304922e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.122124507534861593e+00 5.360516756115944054e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.604872612617367122e+04 1.073000144458583982e+01 -1.600324409732956088e-03 2.249245752024475298e+00 3.172747703595240054e+00 1.743937233275049126e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.404807557936750345e+04 1.047988463058412911e+01 6.409896698646469493e-02 3.219844125404233148e-01 3.135613704414069947e+00 2.733122186909081042e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
