# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.606553237179965890e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.138324527009703768e+00 1.276729321677973483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536492417663452943e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.184679948516553338e+00 2.629833844145665900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562589139132227137e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.154627010600560943e+00 2.600145061209414021e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614481659829759883e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.127401963236854154e+00 1.475922185736167069e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013757300279170886e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.152497822522284388e+00 5.022899583372984755e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571018880667239137e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.143693611843938029e+00 1.829996522704479267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201178292219842297e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.112823570469296808e+00 2.619913742857830630e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707345497039896145e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.175046446351892371e+00 1.838800406358549744e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564401269680528640e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.133276172748037158e+00 1.756212390541945501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351653296061308356e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.118284783180476083e+00 4.480516756115947991e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
