# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.758500414801714840e+01 1.659275729482914585e+03 9.189999999999999281e-01 1.024412631630649662e+00 0.000000000000000000e+00 1.121462012487343257e-01 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.459682944084563161e+01 1.583349334605879449e+03 9.189999999999999281e-01 5.663796985299194287e-01 0.000000000000000000e+00 4.890001282707070462e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 3.934862560429906608e+01 1.817448672548751347e+03 9.189999999999999281e-01 4.958843551845806275e-01 0.000000000000000000e+00 4.274267887842883029e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.589834182141993324e+01 2.001178589948016906e+03 9.189999999999999281e-01 1.536536373168650771e+00 0.000000000000000000e+00 5.207956158198642216e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.128847575241570667e+01 1.880517194766805687e+03 9.189999999999999281e-01 7.097740498223531480e-01 0.000000000000000000e+00 6.927301152157806785e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 3.525215820043950998e+01 1.959652985475093146e+03 9.189999999999999281e-01 4.490890151964636035e-01 0.000000000000000000e+00 5.126150293789993873e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 6.352954822360912601e+01 1.861918835598518626e+03 9.189999999999999281e-01 1.130324468052733788e+00 0.000000000000000000e+00 2.658207155549775422e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 7.073471304718215436e+01 2.639002517956159863e+03 9.189999999999999281e-01 9.587566618632362703e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 6.689076958162316089e+01 2.909842911700761761e+03 9.189999999999999281e-01 1.943102883714572737e+00 0.000000000000000000e+00 8.615479627676746188e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 6.791776068232249486e+01 2.780449086925372740e+03 9.189999999999999281e-01 4.808055791968214865e-01 0.000000000000000000e+00 7.400873110874138516e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
