# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.790087312796479324e+01 1.663479011988809134e+03 9.079999999999999183e-01 1.101192631630649510e+00 0.000000000000000000e+00 9.002876719264767125e-02 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.467808034583775623e+01 1.587360280129046032e+03 9.079999999999999183e-01 6.431596985299192770e-01 0.000000000000000000e+00 4.788871172601931181e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 3.950618373943493111e+01 1.822052639252384097e+03 9.079999999999999183e-01 5.726643551845804758e-01 0.000000000000000000e+00 4.073316303675711958e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.601771617694261352e+01 2.006247981857293098e+03 9.079999999999999183e-01 1.613316373168650619e+00 0.000000000000000000e+00 5.078770078872897331e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.177707066788091339e+01 1.885280926849634398e+03 9.079999999999999183e-01 7.865540498223529964e-01 0.000000000000000000e+00 4.881144426354194765e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 3.536074968137667440e+01 1.964617184592281319e+03 9.079999999999999183e-01 5.258690151964634518e-01 0.000000000000000000e+00 5.002623482500245800e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 6.467568409420201192e+01 1.866635454259303515e+03 9.079999999999999183e-01 1.207104468052733637e+00 0.000000000000000000e+00 1.096129507561047732e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 5.874552736712970358e+01 2.645687647449492033e+03 9.079999999999999183e-01 1.035536661863236230e+00 0.000000000000000000e+00 2.072437329553768887e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 6.912497973434692256e+01 2.917214134932878551e+03 9.079999999999999183e-01 2.019882883714572586e+00 0.000000000000000000e+00 1.477817496014365538e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 7.017702678043924891e+01 2.787492529312881743e+03 9.079999999999999183e-01 5.575855791968213904e-01 0.000000000000000000e+00 1.236908251650088719e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
