# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.711466792191215092e+01 1.652800628452484261e+03 9.359999999999999432e-01 9.057526316306497849e-01 0.000000000000000000e+00 1.553746294846592435e-01 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.826115565987790035e+01 1.577170526149956004e+03 9.359999999999999432e-01 4.477196985299196630e-01 0.000000000000000000e+00 5.597559940579729387e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 3.911083719693691307e+01 1.810356322818521903e+03 9.359999999999999432e-01 3.772243551845808618e-01 0.000000000000000000e+00 4.559243583286907708e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.967726630897012541e+01 1.993369258852764915e+03 9.359999999999999432e-01 1.417876373168651005e+00 0.000000000000000000e+00 5.993687037889825486e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.643589902956293258e+01 1.873178728585918407e+03 9.359999999999999432e-01 5.911140498223533823e-01 0.000000000000000000e+00 1.930034217602626112e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 3.894980856493961596e+01 1.952005702482838387e+03 9.359999999999999432e-01 3.304290151964638378e-01 0.000000000000000000e+00 5.891725497420843283e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 6.243280625047193411e+01 1.854652947020302008e+03 9.359999999999999432e-01 1.011664468052734023e+00 0.000000000000000000e+00 1.107639574930165995e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 6.845330682305028347e+01 2.628704164512123498e+03 9.359999999999999432e-01 8.400966618632365046e-01 0.000000000000000000e+00 1.931818303363376857e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 5.867664622296905463e+01 2.898487639939018209e+03 9.359999999999999432e-01 1.824442883714572972e+00 0.000000000000000000e+00 4.319028337299642833e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 7.298947670680398403e+01 2.769598757213492718e+03 9.359999999999999432e-01 3.621455791968217208e-01 0.000000000000000000e+00 8.190005138120313999e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
2.570000000000000000e+02 7.651383446750288897e+01 2.902316387432218562e+03 9.359999999999999432e-01 8.045968734439566949e-01 0.000000000000000000e+00 1.350193063605694896e-02 0.000000000000000000e+00 2.713003608252853248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.842515118789536928e+02
2.610000000000000000e+02 5.884385057045172118e+01 4.124479175726140966e+03 9.359999999999999432e-01 7.603754404112237353e-01 0.000000000000000000e+00 3.105861735708126056e-02 0.000000000000000000e+00 3.976585741310117888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258162002359995e+02
2.620000000000000000e+02 5.296450292789312186e+01 4.054966500417038333e+03 9.359999999999999432e-01 8.951678549052435319e-01 0.000000000000000000e+00 1.196983970798149582e-01 1.570796326794896558e+00 3.941014038740767744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.634733081335111819e+02
2.640000000000000000e+02 7.821596458369008076e+01 3.507337928919296701e+03 9.359999999999999432e-01 1.333652996772656252e+00 0.000000000000000000e+00 5.231894206749532900e-02 0.000000000000000000e+00 3.462968650718678016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.798077809393330426e+02
2.660000000000000000e+02 7.433881137533360572e+01 4.187318916263641768e+03 9.359999999999999432e-01 3.770357337155743616e-01 0.000000000000000000e+00 3.008838043611498925e-02 0.000000000000000000e+00 4.200210583141894144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.833446342410668422e+02
2.680000000000000000e+02 6.440652409329334205e+01 4.719188377887058778e+03 9.359999999999999432e-01 5.850655223412313255e-01 0.000000000000000000e+00 5.967622657222371868e-02 1.570796326794896558e+00 4.811841144370651136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.619813959145677700e+02
2.690000000000000000e+02 9.553044272968044481e+01 4.448327552852499139e+03 9.359999999999999432e-01 8.018280692210564276e-01 0.000000000000000000e+00 2.422273080557264466e-02 0.000000000000000000e+00 4.572048219689793024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.221696650754379334e+02
2.700000000000000000e+02 9.196856541134441443e+01 4.884690140353916831e+03 9.359999999999999432e-01 5.487434636515581277e-01 0.000000000000000000e+00 1.160224208502289370e-02 0.000000000000000000e+00 5.061626469183993856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.860814756067825329e+02
2.710000000000000000e+02 8.387627348262363114e+01 5.152038041403056923e+03 9.359999999999999432e-01 4.659961504716925162e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.385680673260264448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.246711134447086806e+02
2.730000000000000000e+02 7.995894912353234929e+01 4.980996176132653090e+03 9.359999999999999432e-01 8.054151836249521246e-01 0.000000000000000000e+00 1.930911118843683244e-02 0.000000000000000000e+00 5.292131859100654592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.000300469849323690e+02
2.740000000000000000e+02 9.921470868900472340e+01 5.795255575469323958e+03 9.359999999999999432e-01 1.779169712558613003e+00 0.000000000000000000e+00 1.170883639291092279e-02 1.570796326794896558e+00 6.210065258094909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.015926096721713407e+03
2.750000000000000000e+02 1.037286318184013965e+02 6.593418426826380710e+03 9.359999999999999432e-01 1.466447699645879732e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.123624215302531072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.126399766303959495e+03
