# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.755674886674050583e+01 1.658894139949612281e+03 9.199999999999999289e-01 1.017432631630649675e+00 0.000000000000000000e+00 1.143685245529516559e-01 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.458949095867753698e+01 1.582985206135299677e+03 9.199999999999999289e-01 5.593996985299194424e-01 0.000000000000000000e+00 4.899013230962011023e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 3.933444831774517780e+01 1.817030707421897432e+03 9.199999999999999289e-01 4.889043551845806412e-01 0.000000000000000000e+00 4.291870281940183274e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.588758338590633201e+01 2.000718371799444867e+03 9.199999999999999289e-01 1.529556373168650785e+00 0.000000000000000000e+00 5.219379087758981850e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.124503562053712358e+01 1.880084725547876133e+03 9.199999999999999289e-01 7.027940498223531618e-01 0.000000000000000000e+00 7.145874205974395155e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 3.524236615333539646e+01 1.959202317117281837e+03 9.199999999999999289e-01 4.421090151964636172e-01 0.000000000000000000e+00 5.137093978058321353e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 6.342929734980523193e+01 1.861490643510308928e+03 9.199999999999999289e-01 1.123344468052733802e+00 0.000000000000000000e+00 2.871712190675745555e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 7.122945628465002699e+01 2.638395617173295705e+03 9.199999999999999289e-01 9.517766618632362841e-01 0.000000000000000000e+00 1.101297773765508997e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 6.670097907819318550e+01 2.909173724790515735e+03 9.199999999999999289e-01 1.936122883714572751e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 6.772570795355822781e+01 2.779809657172620518e+03 9.199999999999999289e-01 4.738255791968215003e-01 0.000000000000000000e+00 8.610302434377400949e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
2.570000000000000000e+02 6.470441318075558002e+01 2.913016588031536230e+03 9.199999999999999289e-01 9.162768734439564744e-01 0.000000000000000000e+00 2.559773859047844227e-02 0.000000000000000000e+00 2.713003608252853248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.842515118789536928e+02
2.610000000000000000e+02 6.839740763435567317e+01 4.139685221055689908e+03 9.199999999999999289e-01 8.720554404112235147e-01 0.000000000000000000e+00 2.138299840401722621e-02 0.000000000000000000e+00 3.976585741310117888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258162002359995e+02
2.620000000000000000e+02 5.479329489060516778e+01 4.069916267839317243e+03 9.199999999999999289e-01 1.006847854905243311e+00 0.000000000000000000e+00 3.138389568181277484e-02 1.570796326794896558e+00 3.941014038740767744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.634733081335111819e+02
2.640000000000000000e+02 6.027052625082983894e+01 3.520268710543087764e+03 9.199999999999999289e-01 1.445332996772656031e+00 0.000000000000000000e+00 3.355621514757661100e-02 0.000000000000000000e+00 3.462968650718678016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.798077809393330426e+02
