# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.606339903846632751e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.137859105875838939e+00 1.266062655011306604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536471084330121084e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.184214527382688065e+00 2.619167177479000408e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562567805798894551e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.154161589466695226e+00 2.589478394542748529e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614460326496426569e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.126936542102990213e+00 1.465255519069500190e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013735966945836117e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.152032401388419558e+00 4.916232916706318734e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.570997547333905823e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.143228190710074088e+00 1.819329856037812387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201156958886508983e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.112358149335431534e+00 2.609247076191164583e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707324163706563559e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.174581025218027541e+00 1.828133739691883142e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564379936347196781e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.132810751614172773e+00 1.745545723875278343e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351631962727975770e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.117819362046612142e+00 4.373850089449281969e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
