# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.608793237179963853e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.143211448915284478e+00 1.388729321677975581e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536716417663444736e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.189566870422138933e+00 2.741833844145659116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562813139132222568e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.159513932506142986e+00 2.712145061209403907e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614705659829759679e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.132288885142439305e+00 1.587922185736168057e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013981300279173593e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.157384744427865098e+00 6.142899583372981448e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571242880667239297e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.148580533749526733e+00 1.941996522704479977e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201402292219842093e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.117710492374872189e+00 2.731913742857822180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707569497039891576e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.179933368257475745e+00 1.950800406358548789e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564625269680516067e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.138163094653617868e+00 1.868212390541945933e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351877296061304514e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.123171705086057237e+00 5.600516756115943989e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
