# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 6.451451782811207067e+02 1.101391987397383510e+01 -7.099989198512973720e-02 2.630653034287973036e+00 3.130934127435564207e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.809976980409618409e+04 1.967375302079686250e+01 -6.879413132326586688e-02 2.075802832319050495e+00 -1.467823059609513377e-02 6.858436121128097529e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.701549547548282862e+04 1.270474152431112103e+01 -6.496346989049926225e-03 1.096659699249554309e+00 -4.170801854045744217e-02 8.280413933008365368e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.486028808057576498e+02 1.697058620224962056e+01 -1.024646194928849202e-01 2.452961544895755353e+00 -7.657344751943218585e-03 1.622121188000119341e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.864608403386151622e+04 1.050907418250502090e+01 -6.744008689216607517e-03 9.675886152654147310e-01 3.162569652128895292e+00 1.705118982222636748e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.563775801317986043e+04 1.639526748357883434e+01 -3.947761119489508891e-02 2.969326494078575074e+00 3.140293423146950591e+00 1.312949353137453194e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.260081104913313902e+04 1.640347980000146677e+01 1.510738188810632765e-02 1.592592377069026677e+00 3.102096869987194250e+00 4.058154290349177962e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.222068882346685859e+04 2.204918820040067118e+01 -7.011452146699154175e-02 3.095886574218582155e+00 -3.507822079435354151e-02 2.680103191123110740e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.361949584237189993e+04 2.238928115243261985e+01 -2.820011705523448042e-01 2.356762811137109725e+00 3.135685777677544639e+00 5.437362989225574816e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.059386457664160730e+02 3.546228307240890842e+01 -6.752454428570475731e-02 1.902864747133509171e+00 3.274305985605326878e-03 2.662390390808709942e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.336761647333068140e+03 1.249490632500922693e+01 -1.728020674646365828e-01 1.813633547719840866e+00 3.130492655809985258e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.518880787741563836e+04 1.739021577837175414e+01 -1.333662792981797907e-01 2.356944276172589614e+00 3.113931183581953643e+00 8.766113009781664744e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
