# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.676875016814015140e+01 1.647866135316888631e+03 9.489999999999999547e-01 8.150126316306499641e-01 0.000000000000000000e+00 1.973165340766737386e-01 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.811961670648168621e+01 1.572461829286598459e+03 9.489999999999999547e-01 3.569796985299198422e-01 0.000000000000000000e+00 5.715583545450405589e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 4.324788154975719578e+01 1.804951441737194273e+03 9.489999999999999547e-01 2.864843551845810410e-01 0.000000000000000000e+00 5.286127996303058296e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.947051202058272423e+01 1.987417986354928871e+03 9.489999999999999547e-01 1.327136373168651184e+00 0.000000000000000000e+00 6.134906185928614697e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.563315704269730588e+01 1.867586289050967025e+03 9.489999999999999547e-01 5.003740498223535615e-01 0.000000000000000000e+00 3.492885134912149248e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 3.876190305139077452e+01 1.946177922305526408e+03 9.489999999999999547e-01 2.396890151964640170e-01 0.000000000000000000e+00 6.029002551313850100e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 6.126087112721965866e+01 1.849115816843535413e+03 9.489999999999999547e-01 9.209244680527340909e-01 0.000000000000000000e+00 2.712745094771957036e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 6.682256322716800412e+01 2.620856077796764112e+03 9.489999999999999547e-01 7.493566618632366838e-01 0.000000000000000000e+00 1.204610831568836589e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 7.797113129994673386e+01 2.889834105376728985e+03 9.489999999999999547e-01 1.733702883714573151e+00 0.000000000000000000e+00 1.325499821274688135e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 7.921489749039290018e+01 2.761330024844592117e+03 9.489999999999999547e-01 2.714055791968219000e-01 0.000000000000000000e+00 1.017295173545066170e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
2.570000000000000000e+02 7.352544627460156335e+01 2.893651422012573221e+03 9.489999999999999547e-01 7.138568734439568741e-01 0.000000000000000000e+00 2.904333379086564831e-02 0.000000000000000000e+00 2.713003608252853248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.842515118789536928e+02
2.610000000000000000e+02 5.684612741780588152e+01 4.112165401257419035e+03 9.489999999999999547e-01 6.696354404112239145e-01 0.000000000000000000e+00 1.394488446583886654e-01 0.000000000000000000e+00 3.976585741310117888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258162002359995e+02
2.620000000000000000e+02 5.164908269999060764e+01 4.042860258431813691e+03 9.489999999999999547e-01 8.044278549052437111e-01 0.000000000000000000e+00 2.801695660051004566e-01 1.570796326794896558e+00 3.941014038740767744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.634733081335111819e+02
2.640000000000000000e+02 6.755863342183778286e+01 3.496866650873698745e+03 9.489999999999999547e-01 1.242912996772656431e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.462968650718678016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.798077809393330426e+02
2.660000000000000000e+02 6.396224730714296669e+01 4.174817531587744270e+03 9.489999999999999547e-01 2.862957337155745408e-01 0.000000000000000000e+00 1.399379986131454867e-02 0.000000000000000000e+00 4.200210583141894144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.833446342410668422e+02
2.680000000000000000e+02 7.627221579029384202e+01 4.705099078636205377e+03 9.489999999999999547e-01 4.943255223412315047e-01 0.000000000000000000e+00 2.134221512714797042e-02 1.570796326794896558e+00 4.811841144370651136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.619813959145677700e+02
2.690000000000000000e+02 8.017999103029447383e+01 4.435046917912892241e+03 9.489999999999999547e-01 7.110880692210566068e-01 0.000000000000000000e+00 1.417620777474970506e-02 0.000000000000000000e+00 4.572048219689793024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.221696650754379334e+02
2.700000000000000000e+02 9.329456529227975636e+01 4.870106729897657715e+03 9.489999999999999547e-01 4.580034636515582513e-01 0.000000000000000000e+00 4.715475492710361621e-02 0.000000000000000000e+00 5.061626469183993856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.860814756067825329e+02
