# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.608499903846630787e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.142571494856219338e+00 1.374062655011308309e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536687084330111975e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.188926916363074238e+00 2.727167177478992954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562783805798889807e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.158873978447078734e+00 2.697478394542738855e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614676326496426373e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.131648931083375054e+00 1.573255519069501895e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013951966945838285e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.156744790368800402e+00 5.996232916706315669e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571213547333905808e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.147940579690462481e+00 1.927329856037813538e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201372958886508786e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.117070538315807937e+00 2.717247076191157129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707540163706559542e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.179293414198411050e+00 1.936133739691881794e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564595936347184761e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.137523140594553173e+00 1.853545723875278661e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351847962727970298e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.122531751026993430e+00 5.453850089449276822e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.604891279284032498e+04 1.073000144458583982e+01 -1.600324409732956088e-03 2.249245752024475298e+00 3.173154947087371447e+00 1.753270566608382541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.404826224603416995e+04 1.047988463058412911e+01 6.409896698646469493e-02 3.219844125404233148e-01 3.136020947906201339e+00 2.742455520242413902e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.578620637406735477e+04 3.813955316323766453e+01 -1.546772733069902150e-01 2.412176693964432239e+00 3.130748747554071620e+00 2.397818791721734732e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.649879426958984550e+04 1.904553393659254468e+01 -1.134947347540104234e-01 1.972035911000597830e+00 3.135685786135689934e+00 2.958047971581889146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.294731078899039130e+04 2.884346227717244915e+01 2.089519848634396187e-02 3.341611997826928609e-02 3.115380891764932159e+00 6.310181657307963043e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.366883766498976365e+04 1.117155432112349089e+01 7.594726058168081891e-03 2.362643780037850805e-01 3.137964550448739676e+00 2.359601760842991724e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.591358381421761260e+04 1.545886023060269210e+01 -5.026871018792539170e-02 2.959579301528407314e+00 3.114591229120614368e+00 2.752245459781814743e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 2.149461262487357089e+04 1.430837134654667508e+01 6.055908233660314832e-02 5.223985871592192742e-01 3.110381073921261397e+00 1.463919068138878204e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.404881896380414219e+03 1.801181613242123802e+01 3.026969523954499697e-01 9.473845325284944163e-01 3.133353136478397527e+00 6.406374778317819318e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.778481076615022175e+04 2.444662420309100526e+01 2.351762990341529913e-02 8.996201016526782501e-01 3.156186368304152889e+00 1.804873472020732950e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 9.597193298980269901e+03 1.027839185663935773e+01 -3.431472614638184787e-02 1.672105391510344763e+00 3.121740765902488057e+00 5.123373751534372744e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.974338460074488830e+04 2.017979959820370794e+01 -4.282598334917789296e-02 2.904551905428876868e+00 3.140182362895490353e+00 2.339635315590449238e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.974267190919999121e+04 2.974209232344215792e+01 1.147842053123182410e-01 1.328686516665955608e+00 3.154291608321279750e+00 3.976324303619053341e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 9.260783846991125756e+03 1.294931560778459101e+01 5.761406791815514711e-02 3.486903030347207610e-01 3.130796082144102765e+00 1.761320900379773347e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.501853747064881463e+04 1.773671704819490458e+01 -3.161926771169686762e-02 2.284037362407693728e+00 3.181812425905478303e+00 2.669038750601233634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.964178538652342104e+04 1.414529961998684016e+01 9.765231272722114941e-03 1.319648827812343939e+00 3.160604159761769338e+00 9.384272517308193950e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 1.361822193236752719e+04 1.708366163131417892e+01 1.365737882464170827e-01 9.471185681811908896e-01 3.133944012061235185e+00 3.694462831379770329e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 4.777825005576574040e+04 3.357904961827856738e+01 2.214061674129698953e-01 1.167503486616227715e+00 3.154142065227463654e+00 1.176034138403645873e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 1.446382712597650425e+04 1.285762881226435006e+01 -2.187003689190722758e-02 2.844576384903487742e+00 3.142411245587804380e+00 5.577846949084798445e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 4.806720096069553256e+04 1.977928559049761148e+01 1.834515152390293197e-02 5.712002989930092811e-02 3.176048671015202718e+00 2.563225128607633518e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 1.695108493957031897e+04 1.005399689772633565e+01 -4.585700358807417998e-02 1.967642388845436630e+00 3.131593096870952220e+00 2.426835225348314071e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
