# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.202900675387667206e+02 1.107743233658920445e+01 -9.599989198512975941e-02 2.805153034287972691e+00 3.130934127435564207e+00 2.193973087244676864e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.978720295665395312e+01 -9.379413132326588909e-02 2.250302832319050150e+00 -1.467823059609513377e-02 3.349881942752257896e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.766667633719199512e+04 1.277800421646194273e+01 -3.149634698904994756e-02 1.271159699249553965e+00 -4.170801854045744217e-02 2.821856271669292981e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.663557903948200192e+02 1.706844815640077329e+01 -1.274646194928849285e-01 2.627461544895755008e+00 -7.657344751943218585e-03 3.583056530513451660e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.063992054732656834e+04 1.056967542064510646e+01 -3.174400868921662539e-02 1.142088615265414386e+00 3.162569652128895292e+00 1.071134374205128387e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.155042456720750124e+04 1.648981182610491558e+01 -6.047761119489510756e-02 3.100000000000000089e+00 3.140293423146950591e+00 8.639736721981823575e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.292931586838211661e+04 1.649807149936742690e+01 -3.892618111893678817e-03 1.725212377069026415e+00 3.102096869987194250e+00 7.088459293706661501e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.857251838460718864e+04 2.217633623282701905e+01 -9.511452146699156396e-02 3.100000000000000089e+00 -3.507822079435354151e-02 8.712526101864292993e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.514963311299226552e+04 2.251839035228608310e+01 -2.990011705523448193e-01 2.475422811137109491e+00 3.135685777677544639e+00 4.817222955813355717e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.488888913628811679e+02 3.566677856117802747e+01 -9.052454428570477774e-02 2.063404747133509076e+00 3.274305985605326878e-03 3.129613584313368363e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
