# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.231621811967623898e+02 1.102912957568030983e+01 -7.699989198512974253e-02 2.672533034287972953e+00 3.130934127435564207e+00 1.158130125098751767e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.884729110960241815e+04 1.970092154193349288e+01 -7.479413132326587221e-02 2.117682832319050412e+00 -1.467823059609513377e-02 5.718588309147332183e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.716916068352948059e+04 1.272228617063629130e+01 -1.249634698904993069e-02 1.138539699249554227e+00 -4.170801854045744217e-02 6.365818696724689918e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.047714728478943584e+02 1.699402177803678171e+01 -1.084646194928849255e-01 2.494841544895755270e+00 -7.657344751943218585e-03 1.107231149974250567e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.907097338684259739e+04 1.052358671622199715e+01 -1.274400868921661198e-02 1.009468615265414648e+00 3.162569652128895292e+00 1.623948163272626866e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.830710436259100607e+04 1.641790857146366278e+01 -4.347761119489509246e-02 2.997246494078575019e+00 3.140293423146950591e+00 7.392883917013322315e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.275513234250700407e+04 1.642613222870632583e+01 9.107381888106322321e-03 1.634472377069026594e+00 3.102096869987194250e+00 2.469224322766330054e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.260974175627109071e+04 2.207963708501536004e+01 -7.611452146699154708e-02 3.100000000000000089e+00 -3.507822079435354151e-02 1.976318436257266248e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.468295104214147614e+04 2.242019968930663865e+01 -2.860011705523448078e-01 2.384682811137109670e+00 3.135685777677544639e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.586823853610665083e+02 3.551125480577302085e+01 -7.352454428570476264e-02 1.944744747133509088e+00 3.274305985605326878e-03 3.060211624768468391e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.179305311776203780e+03 1.251216119886234424e+01 -1.788020674646365882e-01 1.855513547719840783e+00 3.130492655809985258e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.274885649012677459e+04 1.741423084272911126e+01 -1.393662792981797960e-01 2.398824276172589531e+00 3.113931183581953643e+00 2.692367773959497557e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
