# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.834718520652610607e+01 1.669227925754210901e+03 8.929999999999999050e-01 1.205892631630649303e+00 0.000000000000000000e+00 6.594143875156993628e-02 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.479046139907768520e+01 1.592846130746526796e+03 8.929999999999999050e-01 7.478596985299190703e-01 0.000000000000000000e+00 4.644835938723402835e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 3.972591377463619011e+01 1.828349576829348507e+03 8.929999999999999050e-01 6.773643551845802691e-01 0.000000000000000000e+00 3.777038116904761766e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.618361541562222783e+01 2.013181490820486943e+03 8.929999999999999050e-01 1.718016373168650412e+00 0.000000000000000000e+00 4.891423872509770288e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.247697701804199255e+01 1.891796378739259808e+03 8.929999999999999050e-01 8.912540498223527896e-01 0.000000000000000000e+00 2.949693564332489179e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 3.551148006251987255e+01 1.971406819264464048e+03 8.929999999999999050e-01 6.305690151964632451e-01 0.000000000000000000e+00 4.824309527343720871e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 5.289298453819063184e+01 1.873086468176904873e+03 8.929999999999999050e-01 1.311804468052733430e+00 0.000000000000000000e+00 3.500203311829323816e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 5.999110594966570176e+01 2.654831033104349444e+03 8.929999999999999050e-01 1.140236661863236023e+00 0.000000000000000000e+00 4.303211359439167855e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 6.413106118101053710e+01 2.927295904751475518e+03 8.929999999999999050e-01 2.124582883714572379e+00 0.000000000000000000e+00 1.716659058528744591e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 6.525873061231359884e+01 2.797125986697812095e+03 8.929999999999999050e-01 6.622855791968211836e-01 0.000000000000000000e+00 1.156530706203825337e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
2.570000000000000000e+02 6.168480344219629075e+01 2.931162706425126999e+03 8.929999999999999050e-01 1.104736873443956213e+00 0.000000000000000000e+00 3.086490579093311565e-02 0.000000000000000000e+00 2.713003608252853248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.842515118789536928e+02
2.610000000000000000e+02 6.823254265270547592e+01 4.165472653383440047e+03 8.929999999999999050e-01 1.060515440411223143e+00 0.000000000000000000e+00 3.663547087485273523e-02 0.000000000000000000e+00 3.976585741310117888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258162002359995e+02
2.620000000000000000e+02 5.792432648348582092e+01 4.095269086890072685e+03 8.929999999999999050e-01 1.195307854905242939e+00 0.000000000000000000e+00 1.823775634123560307e-02 1.570796326794896558e+00 3.941014038740767744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.634733081335111819e+02
2.640000000000000000e+02 7.088179541953276441e+01 3.542197597958704591e+03 8.929999999999999050e-01 1.633792996772655659e+00 0.000000000000000000e+00 7.960086167594732087e-02 0.000000000000000000e+00 3.462968650718678016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.798077809393330426e+02
2.660000000000000000e+02 7.369881115770056113e+01 4.228936962354907337e+03 8.929999999999999050e-01 6.771757337155738243e-01 0.000000000000000000e+00 6.559677590357503030e-02 0.000000000000000000e+00 4.200210583141894144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.833446342410668422e+02
2.680000000000000000e+02 8.083378862236281748e+01 4.766092710552386961e+03 8.929999999999999050e-01 8.852055223412307328e-01 0.000000000000000000e+00 1.099379271051414281e-02 1.570796326794896558e+00 4.811841144370651136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.619813959145677700e+02
2.690000000000000000e+02 9.018358878586403193e+01 4.492539781446937013e+03 8.929999999999999050e-01 1.101968069221055835e+00 0.000000000000000000e+00 1.184031685908254472e-02 0.000000000000000000e+00 4.572048219689793024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.221696650754379334e+02
2.700000000000000000e+02 8.811679705938712459e+01 4.933239406236959439e+03 8.929999999999999050e-01 8.488834636515575349e-01 0.000000000000000000e+00 2.656120900640884797e-02 0.000000000000000000e+00 5.061626469183993856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.860814756067825329e+02
2.710000000000000000e+02 7.494083865797642829e+01 5.203244496167762918e+03 8.929999999999999050e-01 7.661361504716919235e-01 0.000000000000000000e+00 2.009818250045446869e-02 0.000000000000000000e+00 5.385680673260264448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.246711134447086806e+02
