# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.793005767951886753e+01 1.663861656163959651e+03 9.069999999999999174e-01 1.108172631630649496e+00 0.000000000000000000e+00 8.821736000308132153e-02 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.468551513048794988e+01 1.587725414982374105e+03 9.069999999999999174e-01 6.501396985299192632e-01 0.000000000000000000e+00 4.779492441712976936e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 3.952065524290424747e+01 1.822471759556399320e+03 9.069999999999999174e-01 5.796443551845804620e-01 0.000000000000000000e+00 4.054369341988151576e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.602866316794861490e+01 2.006709471962447878e+03 9.069999999999999174e-01 1.620296373168650605e+00 0.000000000000000000e+00 5.066693864312784568e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.182249280146594828e+01 1.885714591332313375e+03 9.069999999999999174e-01 7.935340498223529826e-01 0.000000000000000000e+00 4.724537974344503871e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 3.537070233296488198e+01 1.965069098512846040e+03 9.069999999999999174e-01 5.328490151964634380e-01 0.000000000000000000e+00 4.991099361377220323e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 6.478400466102860378e+01 1.867064829790076146e+03 9.069999999999999174e-01 1.214084468052733623e+00 0.000000000000000000e+00 1.007849196922507538e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 5.885113700365733536e+01 2.646296225592208884e+03 9.069999999999999174e-01 1.042516661863236216e+00 0.000000000000000000e+00 1.913976915130503192e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 6.934250657408453833e+01 2.917885171350142627e+03 9.069999999999999174e-01 2.026862883714572572e+00 0.000000000000000000e+00 1.243709982210972238e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 7.039683248013892580e+01 2.788133726329453566e+03 9.069999999999999174e-01 5.645655791968213766e-01 0.000000000000000000e+00 1.038495856455723919e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
