# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.651031522402570317e+01 1.644080398471911849e+03 9.589999999999999636e-01 7.452126316306501019e-01 0.000000000000000000e+00 2.337803879933477158e-01 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 4.222697866289772861e+01 1.568849323053921808e+03 9.589999999999999636e-01 2.871796985299199800e-01 0.000000000000000000e+00 6.445639523903933243e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 4.304259561401710954e+01 1.800804823859726866e+03 9.589999999999999636e-01 2.166843551845811788e-01 0.000000000000000000e+00 5.440364064605655026e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 4.367652834329390998e+01 1.982852177679051920e+03 9.589999999999999636e-01 1.257336373168651322e+00 0.000000000000000000e+00 6.929869077745355321e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.504710316125477476e+01 1.863295776566909353e+03 9.589999999999999636e-01 4.305740498223536439e-01 0.000000000000000000e+00 5.375518875233470384e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 4.287531709221774889e+01 1.941706856780573844e+03 9.589999999999999636e-01 1.698890151964641548e-01 0.000000000000000000e+00 6.804459870993474491e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 6.041735278057698366e+01 1.844867737628588884e+03 9.589999999999999636e-01 8.511244680527342288e-01 0.000000000000000000e+00 5.151141222569391442e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 7.209386023310467806e+01 2.614835035670555044e+03 9.589999999999999636e-01 6.795566618632368217e-01 0.000000000000000000e+00 6.994621793654416664e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 6.820523611403659459e+01 2.883195124688840224e+03 9.589999999999999636e-01 1.663902883714573289e+00 0.000000000000000000e+00 1.182778061827982272e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 6.924811894257145184e+01 2.754986263909068384e+03 9.589999999999999636e-01 2.016055791968220379e-01 0.000000000000000000e+00 1.060843855922063809e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
