# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.655330573126271929e+02 1.105452576813019228e+01 -8.699989198512975141e-02 2.742333034287972815e+00 3.130934127435564207e+00 5.550289566697883675e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.974628581039056741e+01 -8.479413132326588109e-02 2.187482832319050274e+00 -1.467823059609513377e-02 4.302255941943324002e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.742890546834800625e+04 1.275158110508918163e+01 -2.249634698904993957e-02 1.208339699249554089e+00 -4.170801854045744217e-02 4.133598101603972591e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.655870897128443744e+02 1.703315301179472030e+01 -1.184646194928849344e-01 2.564641544895755132e+00 -7.657344751943218585e-03 5.139828900206737383e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.984808445868404669e+04 1.054781882190851761e+01 -2.274400868921662086e-02 1.079268615265414510e+00 3.162569652128895292e+00 1.484525252201290280e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.850074138004349516e+04 1.645571321985811863e+01 -5.347761119489510134e-02 3.067046494078574881e+00 3.140293423146950591e+00 2.088695416396799120e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.301589022501329600e+04 1.646395581328070179e+01 -8.926181118936787548e-04 1.704272377069026456e+00 3.102096869987194250e+00 1.094122996096477327e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.329619810923587647e+04 2.213047869575054349e+01 -8.611452146699155596e-02 3.100000000000000089e+00 -3.507822079435354151e-02 1.210957533984215184e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.560815886942662655e+04 2.247182549551077813e+01 -2.960011705523448167e-01 2.454482811137109532e+00 3.135685777677544639e+00 6.216975168263028095e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.510280047588222487e+02 3.559302469114755496e+01 -8.352454428570477152e-02 2.014544747133509173e+00 3.274305985605326878e-03 2.046624749901724064e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.937007454335693183e+03 1.254097228967326139e+01 -1.888020674646365971e-01 1.925313547719840646e+00 3.130492655809985258e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
