# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.606526570513299248e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.138266349367970776e+00 1.275395988344640019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536489750996786461e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.184621770874820346e+00 2.628500510812332713e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562586472465560655e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.154568832958827507e+00 2.598811727876080835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614478993163093219e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.127343785595121162e+00 1.474588852402833605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013754633612504040e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.152439644880551395e+00 5.009566250039651503e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571016214000572290e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.143635434202205037e+00 1.828663189371145803e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201175625553175632e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.112765392827563371e+00 2.618580409524497443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707342830373229663e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.174988268710158934e+00 1.837467073025216280e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564398603013862157e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.133217995106304166e+00 1.754879057208612314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351650629394641874e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.118226605538743090e+00 4.467183422782614738e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.604693945950711350e+04 1.073000144458583982e+01 -1.600324409732956088e-03 2.249245752024475298e+00 3.168849801599120219e+00 1.654603899941715361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.404628891270083841e+04 1.047988463058412911e+01 6.409896698646469493e-02 3.219844125404233148e-01 3.131715802417949668e+00 2.643788853575754771e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.578423304073401232e+04 3.813955316323766453e+01 -1.546772733069902150e-01 2.412176693964432239e+00 3.126443602065821725e+00 2.299152125055067830e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.649682093625650668e+04 1.904553393659254468e+01 -1.134947347540104234e-01 1.972035911000597830e+00 3.131380640647437819e+00 2.859381304915227795e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.294533745565718709e+04 2.884346227717244915e+01 2.089519848634396187e-02 3.341611997826928609e-02 3.111075746276680487e+00 5.323514990641301653e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.366686433165643211e+04 1.117155432112349089e+01 7.594726058168081891e-03 2.362643780037850805e-01 3.133659404960489336e+00 2.260935094176323434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.591161048088428106e+04 1.545886023060269210e+01 -5.026871018792539170e-02 2.959579301528407314e+00 3.110286083632364473e+00 1.765578793115149189e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 2.149263929154021753e+04 1.430837134654667508e+01 6.055908233660314832e-02 5.223985871592192742e-01 3.106075928433010169e+00 4.772524014722120435e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.402908563047082680e+03 1.801181613242123802e+01 3.026969523954499697e-01 9.473845325284944163e-01 3.129047990990147188e+00 5.419708111651155846e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.778283743281697389e+04 2.444662420309100526e+01 2.351762990341529913e-02 8.996201016526782501e-01 3.151881222815900774e+00 1.706206805354066047e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 9.595219965646938363e+03 1.027839185663935773e+01 -3.431472614638184787e-02 1.672105391510344763e+00 3.117435620414236830e+00 4.136707084867712048e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.974141126741156040e+04 2.017979959820370794e+01 -4.282598334917789296e-02 2.904551905428876868e+00 3.135877217407236905e+00 1.352968648923787154e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.974069857586674334e+04 2.974209232344215792e+01 1.147842053123182410e-01 1.328686516665955608e+00 3.149986462833023637e+00 2.989657636952391603e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 9.258810513657794218e+03 1.294931560778459101e+01 5.761406791815514711e-02 3.486903030347207610e-01 3.126490936655853758e+00 1.662654233713105612e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.501656413731553766e+04 1.773671704819490458e+01 -3.161926771169686762e-02 2.284037362407693728e+00 3.177507280417227076e+00 2.570372083934575613e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.963981205319018773e+04 1.414529961998684016e+01 9.765231272722114941e-03 1.319648827812343939e+00 3.156299014273514558e+00 8.397605850641533254e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 1.361624859903419565e+04 1.708366163131417892e+01 1.365737882464170827e-01 9.471185681811908896e-01 3.129638866572985734e+00 2.707796164713105122e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
