# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.608073237179964508e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.141640652588489679e+00 1.352729321677974827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536644417663447530e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.187996074095342802e+00 2.705833844145660860e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562741139132224635e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.157943136179348187e+00 2.676145061209407316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614633659829759745e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.130718088815645395e+00 1.551922185736168414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013909300279171657e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.155813948101069855e+00 5.782899583372982238e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571170880667238816e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.147009737422732378e+00 1.905996522704480889e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201330292219842158e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.116139696048080054e+00 2.695913742857826145e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707497497039893642e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.178362571930680502e+00 1.914800406358548590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564553269680520316e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.136592298326822625e+00 1.832212390541945735e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351805296061305853e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.121600908759264215e+00 5.240516756115944780e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.604848612617368781e+04 1.073000144458583982e+01 -1.600324409732956088e-03 2.249245752024475298e+00 3.172224104819641788e+00 1.731937233275048782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.404783557936750367e+04 1.047988463058412911e+01 6.409896698646469493e-02 3.219844125404233148e-01 3.135090105638472124e+00 2.721122186909082363e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.578577970740067030e+04 3.813955316323766453e+01 -1.546772733069902150e-01 2.412176693964432239e+00 3.129817905286341073e+00 2.376485458388400696e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.649836760292316467e+04 1.904553393659254468e+01 -1.134947347540104234e-01 1.972035911000597830e+00 3.134754943867958943e+00 2.936714638248555387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.294688412232375413e+04 2.884346227717244915e+01 2.089519848634396187e-02 3.341611997826928609e-02 3.114450049497202500e+00 6.096848323974630307e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.366841099832309737e+04 1.117155432112349089e+01 7.594726058168081891e-03 2.362643780037850805e-01 3.137033708181009128e+00 2.338268427509658798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.591315714755094632e+04 1.545886023060269210e+01 -5.026871018792539170e-02 2.959579301528407314e+00 3.113660386852884709e+00 2.538912126448480272e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 2.149418595820690098e+04 1.430837134654667508e+01 6.055908233660314832e-02 5.223985871592192742e-01 3.109450231653531294e+00 1.250585734805544774e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.404455229713747940e+03 1.801181613242123802e+01 3.026969523954499697e-01 9.473845325284944163e-01 3.132422294210668312e+00 6.193041444984486582e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.778438409948357730e+04 2.444662420309100526e+01 2.351762990341529913e-02 8.996201016526782501e-01 3.155255526036422342e+00 1.783540138687399468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 9.596766632313603623e+03 1.027839185663935773e+01 -3.431472614638184787e-02 1.672105391510344763e+00 3.120809923634758398e+00 4.910040418201040702e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.974295793407821839e+04 2.017979959820370794e+01 -4.282598334917789296e-02 2.904551905428876868e+00 3.139251520627759806e+00 2.126301982257117196e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.974224524253333948e+04 2.974209232344215792e+01 1.147842053123182410e-01 1.328686516665955608e+00 3.153360766053548314e+00 3.762990970285721298e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 9.260357180324459478e+03 1.294931560778459101e+01 5.761406791815514711e-02 3.486903030347207610e-01 3.129865239876373106e+00 1.739987567046439865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.501811080398215563e+04 1.773671704819490458e+01 -3.161926771169686762e-02 2.284037362407693728e+00 3.180881583637748200e+00 2.647705417267902650e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.964135871985677659e+04 1.414529961998684016e+01 9.765231272722114941e-03 1.319648827812343939e+00 3.159673317494038791e+00 9.170939183974861908e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 1.361779526570086091e+04 1.708366163131417892e+01 1.365737882464170827e-01 9.471185681811908896e-01 3.133013169793505082e+00 3.481129498046438286e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 4.777782338909908140e+04 3.357904961827856738e+01 2.214061674129698953e-01 1.167503486616227715e+00 3.153211222959733107e+00 1.154700805070312669e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 1.446340045930983797e+04 1.285762881226435006e+01 -2.187003689190722758e-02 2.844576384903487742e+00 3.141480403320074721e+00 5.364513615751466402e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 4.806677429402886628e+04 1.977928559049761148e+01 1.834515152390293197e-02 5.712002989930092811e-02 3.175117828747473947e+00 2.541891795274301979e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 1.695065827290366724e+04 1.005399689772633565e+01 -4.585700358807417998e-02 1.967642388845436630e+00 3.130662254603223449e+00 2.213501892014980293e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
