# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.397149268468085666e+02 1.117981495197887476e+01 -1.359998919851297949e-01 3.084353034287972140e+00 3.130934127435564207e+00 3.256102377136076836e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.997008519221110845e+01 -1.317941313232659228e-01 2.515542832319049626e+00 -1.467823059609513377e-02 8.216382512160975982e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.270669562560367194e+04 1.289610428255943830e+01 -5.949634698904997243e-02 1.466599699249553579e+00 -4.170801854045744217e-02 7.942462891630341915e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.294551289210537561e+02 1.722620243643579485e+01 -1.674646194928849641e-01 2.906661544895754457e+00 -7.657344751943218585e-03 6.141348733410392086e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.175726997447667236e+04 1.066736511808620591e+01 -7.174400868921665397e-02 1.421288615265413835e+00 3.162569652128895292e+00 3.768761864254126931e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.603547702888320782e+04 1.664221808874249575e+01 -9.647761119489513260e-02 3.086040000000000116e+00 3.140293423146950591e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.021724194102494585e+04 1.665055410162281291e+01 -3.989261811189370732e-02 1.976492377069025919e+00 3.102096869987194250e+00 1.223068453730466465e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.238129991342456648e+01 -1.351145214669915995e-01 3.100000000000000089e+00 -3.507822079435354151e-02 2.459060033469896017e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 6.887669916064825884e+03 2.272651545100752557e+01 -3.050011705523448247e-01 2.517302811137109408e+00 3.135685777677544639e+00 9.000000000000001055e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.452757948846578984e+02 3.599642698155756193e+01 -1.305245442857048133e-01 2.342604747133508525e+00 3.274305985605326878e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.012690376756326032e+02 1.268310848038820104e+01 -2.378020674646366406e-01 2.267333547719839970e+00 3.130492655809985258e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.461447677867727543e+04 1.765215260341573256e+01 -1.803662792981798324e-01 2.685004276172588966e+00 3.113931183581953643e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 1.036267895351073420e+01 1.254329139614429878e-01 1.249043272709562835e+00 -3.930631037541654910e-02 2.178386586491727339e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.696337371111445691e+02 1.309024357777873782e+01 -1.374676569811709992e-01 3.100000000000000089e+00 3.160551871018507875e+00 2.027062841091774661e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.644955595132603048e+04 2.049866631596991695e+01 -2.496729950300921597e-02 1.121068979920027520e+00 2.359316204651881743e-02 1.298967054344835580e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.507355265443422104e+04 1.319739036107160146e+01 -1.437618369262648466e-01 2.219284338955208824e+00 3.127769369401943944e+00 2.604759266528308345e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.564703203345781367e+04 1.841558712354871830e+01 -1.403035397261800377e-01 2.496829114869361099e+00 3.135576947888313537e+00 3.442143409030724160e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.322081540735272574e+04 1.253577619008653343e+01 -9.327265508357776569e-02 2.434978090138668172e+00 3.135213042361250757e+00 3.320700591427744319e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.063019624714910060e+04 1.443691422007569081e+01 -2.153399681678815902e-01 2.043736732130463363e+00 2.529941169717504074e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.200287566774935840e+04 1.098333407866887512e+01 -1.314096319730183038e-01 3.100000000000000089e+00 -3.385714408764338434e-02 1.947459107308777831e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.208599810078585870e+04 3.465513954494574023e+01 -3.475629524867272779e-02 1.618788612007274752e+00 3.114337335424862907e+00 2.393941664755336665e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.832676149161782814e+04 2.593980800476897386e+01 6.767335233925617088e-02 8.966894672235131702e-01 3.176845321402204991e+00 9.355612439868191132e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.549022511868087895e+04 1.659601056401902497e+01 -7.128404424736953238e-02 1.468550888261626719e+00 2.672486655091857455e-03 1.111348803548562608e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.942306956819344850e+04 1.058842709351802114e+01 1.978572927359164013e-01 1.839596400878682925e+00 4.944829083568962926e-04 2.736525571221205475e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.837975558165340408e+04 1.817370122856709003e+01 -1.560488675633580069e-01 2.271114421967654451e+00 3.152298691116481866e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.000000000000000000e+04 2.017278488951958337e+01 -1.637585976326670634e-01 2.526294365837729927e+00 3.094307274046692591e+00 1.096381381342861373e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.707008000944765809e+04 1.415161703291480322e+01 -2.305425768447569856e-01 3.072080000000000144e+00 5.972868650893869286e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.382294119424237579e+04 1.024516007222952751e+01 -1.519361964232006645e-01 3.058120000000000172e+00 3.147837575426185364e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
