# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.299586773054675177e+03 1.097093952859912314e+01 -5.399989198512972211e-02 2.511993034287973270e+00 3.130934127435564207e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.633895276062782068e+04 1.959697883782421712e+01 -5.179413132326585872e-02 1.957142832319050507e+00 -1.467823059609513377e-02 1.161659526322712938e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.658866473244040390e+04 1.265516297418006175e+01 1.050365301095007586e-02 9.779996992495544328e-01 -4.170801854045744217e-02 1.438373641574413331e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.438432476728447114e+02 1.690436076529981690e+01 -8.546461949288490512e-02 2.334301544895755587e+00 -7.657344751943218585e-03 2.350037300443809374e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.757248607579593227e+04 1.046806392974298205e+01 1.025599131078339457e-02 8.489286152654149653e-01 3.162569652128895292e+00 1.919674985812876711e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.539488277577480403e+04 1.633128715078015247e+01 -2.247761119489507381e-02 2.850666494078575308e+00 3.140293423146950591e+00 1.451260633297611347e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.217207902381047461e+04 1.633946741973918293e+01 3.210738188810634275e-02 1.473932377069026911e+00 3.102096869987194250e+00 1.355694857086994221e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.119300431941581337e+04 2.196314420017832347e+01 -5.311452146699152665e-02 2.977226574218582389e+00 -3.507822079435354151e-02 6.633604622680758234e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.132695976444377084e+04 2.230190998507041300e+01 -2.650011705523447891e-01 2.238102811137109960e+00 3.135685777677544639e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 8.784731071578976298e+02 3.532389626810417127e+01 -5.052454428570474915e-02 1.784204747133509406e+00 3.274305985605326878e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.713668998087577165e+03 1.244614662860517562e+01 -1.558020674646365678e-01 1.694973547719841100e+00 3.130492655809985258e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.295862221208921983e+04 1.732235279327220923e+01 -1.163662792981797756e-01 2.238284276172589848e+00 3.113931183581953643e+00 4.211611753628245053e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.279562339136061564e+04 1.065336151241623064e+01 2.861748298794451750e-02 6.450600489158768713e-01 3.158196235956038045e+00 2.262012765170214046e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.769594119413214503e+04 1.016907029692202080e+01 2.074329139614430606e-01 6.766832727095638544e-01 -3.930631037541654910e-02 2.750447397002462324e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.793983809496089816e+04 3.768301993243506587e+01 9.478674115110728715e-02 5.549316496347204142e-01 1.686406168470965666e-02 5.458787567848245870e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.133905633104390290e+03 1.284567511388223515e+01 -5.546765698117094717e-02 3.071280925587364319e+00 3.160551871018507875e+00 1.019559870248287238e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.464543202798746643e+04 3.160950828081476516e+01 5.067494962981813900e-02 1.639969281711372906e+00 3.156608332763066738e+00 1.095273376082005340e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.740594060598034412e+04 2.011568434141491224e+01 5.703270049699084299e-02 5.487089799200285389e-01 2.359316204651881743e-02 7.569679317611389957e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
