# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.123737434506139721e+01 1.639548992788510532e+03 9.709999999999999742e-01 6.614526316306502673e-01 0.000000000000000000e+00 3.179981742844955050e-01 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 4.203284767206645256e+01 1.564525268861988934e+03 9.709999999999999742e-01 2.034196985299201454e-01 0.000000000000000000e+00 6.547986610668725671e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 4.748098045383817833e+01 1.795841455145447753e+03 9.709999999999999742e-01 1.329243551845813442e-01 0.000000000000000000e+00 6.224190432053974265e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 4.819759867539467990e+01 1.977387051012721486e+03 9.709999999999999742e-01 1.173576373168651488e+00 0.000000000000000000e+00 7.829318916597554079e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.437690935280724602e+01 1.858160170619876453e+03 9.709999999999999742e-01 3.468140498223538093e-01 0.000000000000000000e+00 8.783171782580960485e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 4.728348544798682696e+01 1.936355134629702889e+03 9.709999999999999742e-01 8.612901519646420923e-02 0.000000000000000000e+00 7.680680046292538421e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 5.946481014181307501e+01 1.839782922944839811e+03 9.709999999999999742e-01 7.673644680527343942e-01 0.000000000000000000e+00 1.058828783397563894e-01 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 6.365087978104317301e+01 2.607628041199477138e+03 9.709999999999999742e-01 5.957966618632369871e-01 0.000000000000000000e+00 2.975795585990912220e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 6.591951983385536096e+01 2.875248477562268363e+03 9.709999999999999742e-01 1.580142883714573454e+00 0.000000000000000000e+00 7.130249548427357309e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 6.693542178581193980e+01 2.747392985365285767e+03 9.709999999999999742e-01 1.178455791968221894e-01 0.000000000000000000e+00 6.575967858565870405e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
2.570000000000000000e+02 7.617598776599196242e+01 2.879046527362138022e+03 9.709999999999999742e-01 5.602968734439571774e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.713003608252853248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.842515118789536928e+02
2.610000000000000000e+02 5.400683049438817562e+01 4.091410398766912749e+03 9.709999999999999742e-01 5.160754404112242177e-01 0.000000000000000000e+00 4.450765712201549817e-01 0.000000000000000000e+00 3.976585741310117888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258162002359995e+02
