# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.850014621981858909e+01 1.671148642069029393e+03 8.879999999999999005e-01 1.240792631630649234e+00 0.000000000000000000e+00 5.925183026928068641e-02 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.482833567436857436e+01 1.594678957470257956e+03 8.879999999999999005e-01 7.827596985299190013e-01 0.000000000000000000e+00 4.595188820718272282e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 3.980044662148300461e+01 1.830453388302440771e+03 8.879999999999999005e-01 7.122643551845802001e-01 0.000000000000000000e+00 3.672600927277809846e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.623973480237167877e+01 2.015497981261636369e+03 8.879999999999999005e-01 1.752916373168650344e+00 0.000000000000000000e+00 4.825879594307292964e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.271949605935960648e+01 1.893973196004833426e+03 8.879999999999999005e-01 9.261540498223527207e-01 0.000000000000000000e+00 2.475850290571625020e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 3.556241965694070473e+01 1.973675241199230641e+03 8.879999999999999005e-01 6.654690151964631761e-01 0.000000000000000000e+00 4.762169637260276200e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 5.314090305024797800e+01 1.875241756668659491e+03 8.879999999999999005e-01 1.346704468052733361e+00 0.000000000000000000e+00 2.924962976620456429e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 6.057567563788552434e+01 2.657885844972575796e+03 8.879999999999999005e-01 1.175136661863235954e+00 0.000000000000000000e+00 2.760060757512997759e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 6.432053782844606360e+01 2.930664231458577433e+03 8.879999999999999005e-01 2.159482883714572310e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 6.544018147013427722e+01 2.800344531891289080e+03 8.879999999999999005e-01 6.971855791968211147e-01 0.000000000000000000e+00 6.096436898129557747e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
