# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.608713237179963926e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.143036915990085056e+00 1.384729321677975189e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536708417663445289e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.189392337496939955e+00 2.737833844145659556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562805139132222394e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.159339399580943120e+00 2.708145061209404347e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614697659829759687e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.132114352217239883e+00 1.583922185736168220e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013973300279173054e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.157210211502665675e+00 6.102899583372981690e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571234880667239122e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.148406000824327311e+00 1.937996522704480140e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201394292219842100e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.117535959449672767e+00 2.727913742857822621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707561497039892129e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.179758835332275879e+00 1.946800406358548396e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564617269680516620e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.137988561728417558e+00 1.864212390541945819e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351869296061305067e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.122997172160858259e+00 5.560516756115944231e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.604912612617364357e+04 1.073000144458583982e+01 -1.600324409732956088e-03 2.249245752024475298e+00 3.173620368221236276e+00 1.763937233275049143e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.404847557936750309e+04 1.047988463058412911e+01 6.409896698646469493e-02 3.219844125404233148e-01 3.136486369040066169e+00 2.753122186909079394e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
