# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.657715576145853333e+02 1.105706860147148518e+01 -8.799989198512975230e-02 2.749313034287972801e+00 3.130934127435564207e+00 4.730181238488935513e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.975082797845626104e+01 -8.579413132326588198e-02 2.194462832319050261e+00 -1.467823059609513377e-02 4.184400698162041993e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.745513489703879895e+04 1.275451430604853087e+01 -2.349634698904994046e-02 1.215319699249554075e+00 -4.170801854045744217e-02 3.960661087167389321e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.656719684574151188e+02 1.703707108754887045e+01 -1.194646194928849353e-01 2.571621544895755118e+00 -7.657344751943218585e-03 4.939325981475107402e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.993128776180198474e+04 1.055024509924875353e+01 -2.374400868921662175e-02 1.086248615265414497e+00 3.162569652128895292e+00 1.470437709162417950e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.852029649053700632e+04 1.645949846918567161e+01 -5.447761119489510223e-02 3.074026494078574867e+00 3.140293423146950591e+00 1.843021321079004599e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.304221308730334567e+04 1.646774295862277526e+01 -1.892618111893678776e-03 1.711252377069026442e+00 3.102096869987194250e+00 1.009565953237846064e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.336778933592880639e+04 2.213556929124660400e+01 -8.711452146699155685e-02 3.100000000000000089e+00 -3.507822079435354151e-02 1.154501505152940449e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.559238612282458962e+04 2.247699460980009789e+01 -2.970011705523448176e-01 2.461462811137109519e+00 3.135685777677544639e+00 2.597110699713375825e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.516583146169547263e+02 3.560121202833420284e+01 -8.452454428570477241e-02 2.021524747133509159e+00 3.274305985605326878e-03 1.365147736581259069e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.798946297301895356e+03 1.254385704503403431e+01 -1.898020674646365979e-01 1.932293547719840632e+00 3.130492655809985258e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.262591580647623414e+04 1.745834462716785396e+01 -1.503662792981798058e-01 2.475604276172589380e+00 3.113931183581953643e+00 1.782271645153023221e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.506233126584471393e+04 1.073699738951195037e+01 -5.382517012055500552e-03 8.823800489158764027e-01 3.158196235956038045e+00 2.321849927975777259e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 1.024890417025297928e+01 1.734329139614430304e-01 9.140032727095633858e-01 -3.930631037541654910e-02 2.540794910379226557e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.572296395889651103e+04 3.797885636115211838e+01 6.278674115110725873e-02 7.782916496347199731e-01 1.686406168470965666e-02 7.607214462305288138e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 8.075172227438881691e+02 1.294652209103438167e+01 -8.946765698117097043e-02 3.100000000000000089e+00 3.160551871018507875e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.769935240908406558e+04 3.185766365849055859e+01 1.867494962981811057e-02 1.863329281711372465e+00 3.156608332763066738e+00 2.627417534259656601e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.278810485893130681e+04 2.027360566055104130e+01 2.303270049699081279e-02 7.860289799200280703e-01 2.359316204651881743e-02 9.194122621353194302e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.092836440158958067e+04 1.305249247948758651e+01 -1.017618369262648093e-01 1.926124338955209403e+00 3.127769369401943944e+00 4.432528199674480585e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.826002631201874101e+04 1.821339718377101136e+01 -9.830353972618000036e-02 2.203669114869361678e+00 3.135576947888313537e+00 2.252833572480561833e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.187725527519965544e+04 1.239814235761972050e+01 -5.127265508357773532e-02 2.141818090138668751e+00 3.135213042361250757e+00 1.322430355690361325e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.657368062100570023e+04 1.427840725545111766e+01 -1.973399681678815742e-01 1.918096732130463389e+00 2.529941169717504074e-02 4.102444394236800379e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.841995032836135942e+04 1.086274494724309569e+01 -8.940963197301826648e-02 2.998712673124931616e+00 -3.385714408764338434e-02 3.863670027842006777e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.606986319692446887e+04 3.824736684248205876e+01 1.220987296260716282e-01 9.095148260619363434e-01 3.151184101906855606e+00 4.653971772687164055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.793939371291679709e+04 3.427465096586476534e+01 -7.562952486727036669e-04 1.381468612007275221e+00 3.114337335424862907e+00 1.195913406490241304e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.299958832242642529e+04 2.565500751575155292e+01 8.367335233925618510e-02 7.850094672235133908e-01 3.176845321402204991e+00 2.020481412495159224e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.269782406882303621e+04 1.641379826994568703e+01 -2.328404424736950015e-02 1.133510888261627381e+00 2.672486655091857455e-03 5.695638048007280185e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.673648220936399593e+04 1.047217375757949398e+01 2.198572927359164209e-01 1.686036400878683228e+00 4.944829083568962926e-04 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.794943474942270768e+04 1.797416702244647979e+01 -1.300488675633579838e-01 2.089634421967654809e+00 3.152298691116481866e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.000000000000000000e+04 1.995130217845547804e+01 -1.157585976326670346e-01 2.191254365837730589e+00 3.094307274046692591e+00 4.247857481463385154e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.953990283052095037e+04 1.399624242680281760e+01 -1.965425768447569554e-01 3.100000000000000089e+00 5.972868650893869286e-03 7.969081036912370464e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.106404146015844162e+04 1.550352645924755102e+01 2.018068034682184153e-02 1.668016542271246072e+00 2.341537564329589788e-02 2.077292328864569979e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.316632794459364413e+04 1.356944260912886691e+01 -1.401543221670002726e-02 5.273818314635884130e-01 -7.733383543733636165e-03 3.727330629443294935e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.801029570348327979e+04 1.013267556200893260e+01 -1.279361964232006432e-01 3.100000000000000089e+00 3.147837575426185364e+00 6.305686751071300222e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.708278439668154169e+04 1.156572951894831114e+01 -1.438420725063139782e-01 2.445069654181210250e+00 3.134976920004779011e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.955346031170316792e+02 1.071233948748040810e+01 -4.251174331881696355e-02 9.763838889640693575e-01 -8.599471627026775145e-03 2.216730257745369234e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
