# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.214408405401104005e+02 1.110038637075498436e+01 -1.049998919851297674e-01 2.867973034287972567e+00 3.130934127435564207e+00 1.134989568452025518e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.548218182290152617e+04 1.982820488913356272e+01 -1.027941313232658971e-01 2.313122832319050026e+00 -1.467823059609513377e-02 2.213900038783123136e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.790836281943008362e+04 1.280448208032452229e+01 -4.049634698904995556e-02 1.333979699249553841e+00 -4.170801854045744217e-02 1.938864902513656382e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.671354495194277092e+02 1.710381643762644188e+01 -1.364646194928849365e-01 2.690281544895754884e+00 -7.657344751943218585e-03 2.482480752208007790e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.088153105908803263e+04 1.059157730940007802e+01 -4.074400868921663338e-02 1.204908615265414262e+00 3.162569652128895292e+00 8.571632477838507513e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.176951812651201908e+04 1.652398108957164169e+01 -6.947761119489510862e-02 3.100000000000000089e+00 3.140293423146950591e+00 3.845421466074402245e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.316718484892926062e+04 1.653225787806595548e+01 -1.289261811189368334e-02 1.788032377069026291e+00 3.102096869987194250e+00 3.433708237590516604e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.999663056202591542e+04 2.222228879332055129e+01 -1.041145214669915720e-01 3.100000000000000089e+00 -3.507822079435354151e-02 6.502298708686625461e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.334804108181056108e+04 2.256505169814666445e+01 -3.000011705523448202e-01 2.482402811137109477e+00 3.135685777677544639e+00 9.000000000000001055e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.453642800347451498e+02 3.574068525984251465e+01 -9.952454428570478573e-02 2.126224747133508952e+00 3.274305985605326878e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 8.943351221727339180e+02 1.259299953704404729e+01 -2.068020674646366130e-01 2.050953547719840397e+00 3.130492655809985258e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.008265178004862901e+04 1.752674038122248490e+01 -1.613662792981798155e-01 2.552384276172589228e+00 3.113931183581953643e+00 4.518417368844068055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.495969127532820130e+04 1.077906123052443554e+01 -2.238251701205551392e-02 1.001040048915876168e+00 3.158196235956038045e+00 3.141581532873705118e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
