# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.708764676895207657e+01 1.652420528021165637e+03 9.369999999999999440e-01 8.987726316306497987e-01 0.000000000000000000e+00 1.583062191149115505e-01 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.825017693472630498e+01 1.576807818641904078e+03 9.369999999999999440e-01 4.407396985299196768e-01 0.000000000000000000e+00 5.606857966421950890e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 3.909705966345315886e+01 1.809939988744527682e+03 9.369999999999999440e-01 3.702443551845808756e-01 0.000000000000000000e+00 4.575101289966020390e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.966118267180228685e+01 1.992910836643803805e+03 9.369999999999999440e-01 1.410896373168651019e+00 0.000000000000000000e+00 6.004870360197024359e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.637241509944475126e+01 1.872747947020122865e+03 9.369999999999999440e-01 5.841340498223533961e-01 0.000000000000000000e+00 2.022956755885131977e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 3.893520215096160797e+01 1.951556792797860226e+03 9.369999999999999440e-01 3.234490151964638516e-01 0.000000000000000000e+00 5.902585284279195932e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 6.233941597543236668e+01 1.854226425894297336e+03 9.369999999999999440e-01 1.004684468052734037e+00 0.000000000000000000e+00 1.189830233800320131e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 6.826625351510472228e+01 2.628099632078181003e+03 9.369999999999999440e-01 8.331166618632365184e-01 0.000000000000000000e+00 2.239170978021341740e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 5.856238881837521149e+01 2.897821064440953251e+03 9.369999999999999440e-01 1.817462883714572985e+00 0.000000000000000000e+00 4.707014830575849407e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 7.274051892652300921e+01 2.768961822749604835e+03 9.369999999999999440e-01 3.551655791968217346e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
