# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.698025687033811693e+01 1.650901000225350117e+03 9.409999999999999476e-01 8.708526316306498538e-01 0.000000000000000000e+00 1.705071220281215716e-01 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.820641483728388010e+01 1.575357822549229923e+03 9.409999999999999476e-01 4.128196985299197319e-01 0.000000000000000000e+00 5.643677229198321710e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 3.904217805754027637e+01 1.808275609686644202e+03 9.409999999999999476e-01 3.423243551845809307e-01 0.000000000000000000e+00 4.637583660833949906e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.959714977783265510e+01 1.991078201815375223e+03 9.409999999999999476e-01 1.382976373168651074e+00 0.000000000000000000e+00 6.049056135351744690e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.612143016423878805e+01 1.871025811212804228e+03 9.409999999999999476e-01 5.562140498223534513e-01 0.000000000000000000e+00 2.435809078013566678e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 3.887703208122626819e+01 1.949762186194104288e+03 9.409999999999999476e-01 2.955290151964639067e-01 0.000000000000000000e+00 5.945512192058000078e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 6.197139645662652896e+01 1.852521322050509980e+03 9.409999999999999476e-01 9.767644680527339807e-01 0.000000000000000000e+00 1.577036664894212320e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 6.753703853505227528e+01 2.625682892287434697e+03 9.409999999999999476e-01 8.051966618632365735e-01 0.000000000000000000e+00 3.977494876447667388e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 7.991984040901027697e+01 2.895156295043546379e+03 9.409999999999999476e-01 1.789542883714573041e+00 0.000000000000000000e+00 1.675048472490146129e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 7.259559811959988451e+01 2.766415549338042638e+03 9.409999999999999476e-01 3.272455791968217897e-01 0.000000000000000000e+00 1.991481155554561053e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
