# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.608686570513297283e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.142978738348352064e+00 1.383395988344641725e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536705750996778806e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.189334159855206519e+00 2.736500510812326370e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562802472465555911e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.159281221939210127e+00 2.706811727876071161e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614694993163093022e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.132056174575506446e+00 1.582588852402834756e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013970633612506208e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.157152033860932239e+00 6.089566250039648437e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571232214000572640e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.148347823182594318e+00 1.936663189371146676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201391625553175436e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.117477781807939774e+00 2.726580409524489435e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707558830373225646e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.179700657690542887e+00 1.945467073025215210e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564614603013850137e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.137930384086684565e+00 1.862879057208612354e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351866629394638585e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.122938994519125266e+00 5.547183422782610979e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.604909945950697875e+04 1.073000144458583982e+01 -1.600324409732956088e-03 2.249245752024475298e+00 3.173562190579502840e+00 1.762603899941715957e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.404844891270083644e+04 1.047988463058412911e+01 6.409896698646469493e-02 3.219844125404233148e-01 3.136428191398333176e+00 2.751788853575746208e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.578639304073402309e+04 3.813955316323766453e+01 -1.546772733069902150e-01 2.412176693964432239e+00 3.131155991046202569e+00 2.407152125055068148e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.649898093625651745e+04 1.904553393659254468e+01 -1.134947347540104234e-01 1.972035911000597830e+00 3.136093029627822215e+00 2.967381304915222007e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.294749745565704507e+04 2.884346227717244915e+01 2.089519848634396187e-02 3.341611997826928609e-02 3.115788135257064440e+00 6.403514990641295812e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.366902433165643015e+04 1.117155432112349089e+01 7.594726058168081891e-03 2.362643780037850805e-01 3.138371793940871957e+00 2.368935094176324863e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
