# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.146637955651486607e+01 1.641813132295498235e+03 9.649999999999999689e-01 7.033326316306501846e-01 0.000000000000000000e+00 2.882559774054646029e-01 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 4.212938707316756393e+01 1.566685804159495774e+03 9.649999999999999689e-01 2.452996985299200627e-01 0.000000000000000000e+00 6.497416826596550399e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 4.766462261229927577e+01 1.798321427140652759e+03 9.649999999999999689e-01 1.748043551845812615e-01 0.000000000000000000e+00 6.138291180275587955e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 4.353511765406778267e+01 1.980117728877486115e+03 9.649999999999999689e-01 1.215456373168651405e+00 0.000000000000000000e+00 6.989946497410343129e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.470767083241495499e+01 1.860726201809622353e+03 9.649999999999999689e-01 3.886940498223537266e-01 0.000000000000000000e+00 6.895001810974980827e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 4.747821721138530648e+01 1.939029149361289456e+03 9.649999999999999689e-01 1.280090151964642098e-01 0.000000000000000000e+00 7.623631030302836509e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 5.993333625119317531e+01 1.842323576025926968e+03 9.649999999999999689e-01 8.092444680527343115e-01 0.000000000000000000e+00 7.432234772567566927e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 6.452414928175183206e+01 2.611229052022317774e+03 9.649999999999999689e-01 6.376766618632369044e-01 0.000000000000000000e+00 1.512636201488755557e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 6.702506646137830160e+01 2.879219059532730626e+03 9.649999999999999689e-01 1.622022883714573371e+00 0.000000000000000000e+00 2.996881883575035557e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 6.805438887461204445e+01 2.751187004956495002e+03 9.649999999999999689e-01 1.597255791968221206e-01 0.000000000000000000e+00 2.725926706317257503e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
2.570000000000000000e+02 7.807677685974705639e+01 2.883022354259491749e+03 9.649999999999999689e-01 6.021768734439570947e-01 0.000000000000000000e+00 2.139021287740641708e-02 0.000000000000000000e+00 2.713003608252853248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.842515118789536928e+02
2.610000000000000000e+02 5.472389878332909774e+01 4.097060442750895163e+03 9.649999999999999689e-01 5.579554404112241350e-01 0.000000000000000000e+00 3.872883260506119196e-01 0.000000000000000000e+00 3.976585741310117888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258162002359995e+02
2.620000000000000000e+02 5.567292575613397787e+01 4.028009874147024220e+03 9.649999999999999689e-01 6.927478549052439316e-01 0.000000000000000000e+00 4.840352063071771127e-01 1.570796326794896558e+00 3.941014038740767744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.634733081335111819e+02
2.640000000000000000e+02 6.467863541390099158e+01 3.484021830563663571e+03 9.649999999999999689e-01 1.131232996772656652e+00 0.000000000000000000e+00 1.418446390910009236e-01 0.000000000000000000e+00 3.462968650718678016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.798077809393330426e+02
2.660000000000000000e+02 6.064189273328349827e+01 4.159482436951798263e+03 9.649999999999999689e-01 1.746157337155747613e-01 0.000000000000000000e+00 1.814894801317279704e-01 0.000000000000000000e+00 4.200210583141894144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.833446342410668422e+02
2.680000000000000000e+02 6.414612575328662558e+01 4.687816134149063146e+03 9.649999999999999689e-01 3.826455223412317252e-01 0.000000000000000000e+00 1.272989167779823294e-01 1.570796326794896558e+00 4.811841144370651136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.619813959145677700e+02
2.690000000000000000e+02 7.367044344324911265e+01 4.418755939041010606e+03 9.649999999999999689e-01 5.994080692210568273e-01 0.000000000000000000e+00 2.016945930203353776e-02 0.000000000000000000e+00 4.572048219689793024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.221696650754379334e+02
2.700000000000000000e+02 8.435007950871226967e+01 4.852217673184386513e+03 9.649999999999999689e-01 3.463234636515584719e-01 0.000000000000000000e+00 4.517931279939552819e-02 0.000000000000000000e+00 5.061626469183993856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.860814756067825329e+02
2.710000000000000000e+02 8.496849268682338163e+01 5.117788297540387248e+03 9.649999999999999689e-01 2.635761504716929160e-01 0.000000000000000000e+00 3.363835016003187406e-02 0.000000000000000000e+00 5.385680673260264448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.246711134447086806e+02
2.730000000000000000e+02 8.897655011027991634e+01 4.947883485224218020e+03 9.649999999999999689e-01 6.029951836249525243e-01 0.000000000000000000e+00 1.988612303962472572e-02 0.000000000000000000e+00 5.292131859100654592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.000300469849323690e+02
2.740000000000000000e+02 1.146893962135042386e+02 5.756729846916184215e+03 9.649999999999999689e-01 1.576749712558613403e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.210065258094909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.015926096721713407e+03
2.750000000000000000e+02 7.852039074638692284e+01 6.549586667339463929e+03 9.649999999999999689e-01 1.264027699645880132e+00 0.000000000000000000e+00 2.387485164349979067e-02 1.570796326794896558e+00 7.123624215302531072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.126399766303959495e+03
2.810000000000000000e+02 1.222559578889176350e+02 7.540690346118257366e+03 9.649999999999999689e-01 4.195038870799089326e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.635227311564440576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.260811968349014705e+03
