# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 8.726033552562262230e+02 1.099620172990998235e+01 -6.399989198512973099e-02 2.581793034287973132e+00 3.130934127435564207e+00 1.364953251862174866e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.732050482538870710e+04 1.964210376292248839e+01 -6.179413132326586761e-02 2.026942832319050591e+00 -1.467823059609513377e-02 8.564690298309823868e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.683823311073881632e+04 1.268430334760405387e+01 5.036530109500739205e-04 1.047799699249554406e+00 -4.170801854045744217e-02 1.081861217393337155e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.466024996003667979e+02 1.694328554139316623e+01 -9.546461949288491400e-02 2.404101544895755449e+00 -7.657344751943218585e-03 1.993150167174734533e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.818288431233107258e+04 1.049216818605017565e+01 2.559913107833926282e-04 9.187286152654148275e-01 3.162569652128895292e+00 1.796422692640448349e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.553668542996734686e+04 1.636889234061762011e+01 -3.247761119489508269e-02 2.920466494078575170e+00 3.140293423146950591e+00 4.391287580346810160e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.242276290016198982e+04 1.637709144584867005e+01 2.210738188810633387e-02 1.543732377069026773e+00 3.102096869987194250e+00 7.304119771261395611e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.178527598258335638e+04 2.201371756891833797e+01 -6.311452146699153554e-02 3.047026574218582251e+00 -3.507822079435354151e-02 3.862527782461726983e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.160222980860423377e+04 2.235326341183853316e+01 -2.750011705523447980e-01 2.307902811137109822e+00 3.135685777677544639e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.616942522416811698e+02 3.540523473289857748e+01 -6.052454428570475803e-02 1.854004747133509268e+00 3.274305985605326878e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
