# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.606793237179965672e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.138848125785302035e+00 1.288729321677972439e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536516417663451284e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.185203547292151161e+00 2.641833844145664578e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562613139132226934e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.155150609376158766e+00 2.612145061209413810e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614505659829759861e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.127925562012452421e+00 1.487922185736167691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013781300279171046e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.153021421297882654e+00 5.142899583372984029e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571042880667239297e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.144217210619536296e+00 1.841996522704480166e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201202292219842275e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.113347169244894630e+00 2.631913742857829863e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707369497039898124e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.175570045127490637e+00 1.850800406358549810e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564425269680527708e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.133799771523635869e+00 1.768212390541945289e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351677296061308880e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.118808381956073461e+00 4.600516756115947264e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.604720612617376173e+04 1.073000144458583982e+01 -1.600324409732956088e-03 2.249245752024475298e+00 3.169431578016451034e+00 1.667937233275048614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.404655557936750483e+04 1.047988463058412911e+01 6.409896698646469493e-02 3.219844125404233148e-01 3.132297578835281371e+00 2.657122186909086636e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.578449970740068238e+04 3.813955316323766453e+01 -1.546772733069902150e-01 2.412176693964432239e+00 3.127025378483151652e+00 2.312485458388401360e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
