# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.606499903846632606e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.138208171726237339e+00 1.274062655011306555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536487084330119978e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.184563593233086909e+00 2.627167177478999527e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562583805798894173e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.154510655317094514e+00 2.597478394542747648e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614476326496426555e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.127285607953388169e+00 1.473255519069500141e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013751966945837194e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.152381467238818402e+00 4.996232916706318250e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571013547333905808e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.143577256560472044e+00 1.827329856037812617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201172958886508968e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.112707215185829934e+00 2.617247076191164257e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707340163706562453e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.174930091068425497e+00 1.836133739691883093e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564395936347195675e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.133159817464571173e+00 1.753545723875278850e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351647962727974664e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.118168427897010098e+00 4.453850089449281485e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.604691279284044867e+04 1.073000144458583982e+01 -1.600324409732956088e-03 2.249245752024475298e+00 3.168791623957387227e+00 1.653270566608382175e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.404626224603417177e+04 1.047988463058412911e+01 6.409896698646469493e-02 3.219844125404233148e-01 3.131657624776216231e+00 2.642455520242421030e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.578420637406734750e+04 3.813955316323766453e+01 -1.546772733069902150e-01 2.412176693964432239e+00 3.126385424424088288e+00 2.297818791721734366e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.649679426958984186e+04 1.904553393659254468e+01 -1.134947347540104234e-01 1.972035911000597830e+00 3.131322463005704382e+00 2.858047971581894608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.294531078899052227e+04 2.884346227717244915e+01 2.089519848634396187e-02 3.341611997826928609e-02 3.111017568634947494e+00 5.310181657307968400e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.366683766498976547e+04 1.117155432112349089e+01 7.594726058168081891e-03 2.362643780037850805e-01 3.133601227318756344e+00 2.259601760842989970e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.591158381421761442e+04 1.545886023060269210e+01 -5.026871018792539170e-02 2.959579301528407314e+00 3.110227905990631481e+00 1.752245459781815937e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 2.149261262487355270e+04 1.430837134654667508e+01 6.055908233660314832e-02 5.223985871592192742e-01 3.106017750791277177e+00 4.639190681388787041e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.402881896380416038e+03 1.801181613242123802e+01 3.026969523954499697e-01 9.473845325284944163e-01 3.128989813348414195e+00 5.406374778317822594e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.778281076615030906e+04 2.444662420309100526e+01 2.351762990341529913e-02 8.996201016526782501e-01 3.151823045174167781e+00 1.704873472020732583e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 9.595193298980271720e+03 1.027839185663935773e+01 -3.431472614638184787e-02 1.672105391510344763e+00 3.117377442772503393e+00 4.123373751534378795e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.974138460074489194e+04 2.017979959820370794e+01 -4.282598334917789296e-02 2.904551905428876868e+00 3.135819039765503469e+00 1.339635315590453728e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.974067190920007124e+04 2.974209232344215792e+01 1.147842053123182410e-01 1.328686516665955608e+00 3.149928285191290644e+00 2.976324303619058351e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 9.258783846991127575e+03 1.294931560778459101e+01 5.761406791815514711e-02 3.486903030347207610e-01 3.126432759014120766e+00 1.661320900379772147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.501653747064887284e+04 1.773671704819490458e+01 -3.161926771169686762e-02 2.284037362407693728e+00 3.177449102775493639e+00 2.569038750601242427e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.963978538652352290e+04 1.414529961998684016e+01 9.765231272722114941e-03 1.319648827812343939e+00 3.156240836631781566e+00 8.384272517308200001e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 1.361622193236752901e+04 1.708366163131417892e+01 1.365737882464170827e-01 9.471185681811908896e-01 3.129580688931252297e+00 2.694462831379771869e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 4.777625005576580588e+04 3.357904961827856738e+01 2.214061674129698953e-01 1.167503486616227715e+00 3.149778742097478546e+00 1.076034138403646478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
