# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.174825392612819428e+02 1.110549372308650717e+01 -1.069998919851297692e-01 2.881933034287972539e+00 3.130934127435564207e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.564988524091935687e+04 1.983732796152834155e+01 -1.047941313232658989e-01 2.327082832319049999e+00 -1.467823059609513377e-02 2.056922615016171935e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.796261522884535952e+04 1.281037349700341821e+01 -4.249634698904995733e-02 1.347939699249553813e+00 -4.170801854045744217e-02 1.785284957720408711e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.673102240575238966e+02 1.711168600304902654e+01 -1.384646194928849383e-01 2.704241544895754856e+00 -7.657344751943218585e-03 2.286124642859134470e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.093592846790157637e+04 1.059645055572312344e+01 -4.274400868921663516e-02 1.218868615265414235e+00 3.162569652128895292e+00 8.117671373680984681e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.181866925704667665e+04 1.653158386937813162e+01 -7.147761119489511039e-02 3.100000000000000089e+00 3.140293423146950591e+00 3.208510038779148477e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.322054738504799025e+04 1.653986446607097349e+01 -1.489261811189368512e-02 1.801992377069026263e+00 3.102096869987194250e+00 2.928499934511425914e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.223251339764417267e+01 -1.061145214669915737e-01 3.100000000000000089e+00 -3.507822079435354151e-02 6.108191809405979361e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.316139678287188508e+04 2.257543400967638547e+01 -3.000011705523448202e-01 2.482402811137109477e+00 3.135685777677544639e+00 3.916865538493866788e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.465394024847838637e+02 3.575712975700641749e+01 -1.015245442857047875e-01 2.140184747133508925e+00 3.274305985605326878e-03 4.685723240621315205e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 8.617517123250155464e+02 1.259879364937475188e+01 -2.088020674646366148e-01 2.064913547719840370e+00 3.130492655809985258e+00 1.120482568002508818e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
