# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.798866640109086035e+01 1.664627208589353359e+03 9.049999999999999156e-01 1.122132631630649469e+00 0.000000000000000000e+00 8.468777347045132464e-02 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.470040907303694411e+01 1.588455936680374634e+03 9.049999999999999156e-01 6.640996985299192357e-01 0.000000000000000000e+00 4.760640636499527401e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 3.954967328350865330e+01 1.823310289412875818e+03 9.049999999999999156e-01 5.936043551845804345e-01 0.000000000000000000e+00 4.016131063379139721e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.605060508300937983e+01 2.007632770661970426e+03 9.049999999999999156e-01 1.634256373168650578e+00 0.000000000000000000e+00 5.042369483521927931e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.191385420415692664e+01 1.886582219583524420e+03 9.049999999999999156e-01 8.074940498223529550e-01 0.000000000000000000e+00 4.424449723395560558e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 3.539064841782192872e+01 1.965973238234354540e+03 9.049999999999999156e-01 5.468090151964634105e-01 0.000000000000000000e+00 4.967899334275091006e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 6.434974362397416314e+01 1.867923877177530358e+03 9.049999999999999156e-01 1.228044468052733595e+00 0.000000000000000000e+00 8.293784743843188312e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 5.906469207690042822e+01 2.647513801877056267e+03 9.049999999999999156e-01 1.056476661863236188e+00 0.000000000000000000e+00 1.629359548824727694e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 6.908756259195330074e+01 2.919227707288555393e+03 9.049999999999999156e-01 2.040822883714572544e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 7.012991361603226892e+01 2.789416562873348994e+03 9.049999999999999156e-01 5.785255791968213490e-01 0.000000000000000000e+00 7.575195876218809854e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
