# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.730579534298564681e+01 1.655463780726609457e+03 9.289999999999999369e-01 9.546126316306496884e-01 0.000000000000000000e+00 1.361155815256379908e-01 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.833843863189714796e+01 1.579711815886354316e+03 9.289999999999999369e-01 4.965796985299195665e-01 0.000000000000000000e+00 5.531397231140599002e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 3.920792710727072716e+01 1.813273344070265011e+03 9.289999999999999369e-01 4.260843551845807653e-01 0.000000000000000000e+00 4.445494463010358221e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.579144894111763620e+01 1.996581168252784209e+03 9.289999999999999369e-01 1.466736373168650909e+00 0.000000000000000000e+00 5.319901472145679433e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.688881431558890966e+01 1.876196975375640250e+03 9.289999999999999369e-01 6.399740498223532859e-01 0.000000000000000000e+00 1.379220223095807725e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 3.905277774269413982e+01 1.955150962919083213e+03 9.289999999999999369e-01 3.792890151964637413e-01 0.000000000000000000e+00 5.814217858138936990e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 6.255456030400554823e+01 1.857641343278472732e+03 9.289999999999999369e-01 1.060524468052733926e+00 0.000000000000000000e+00 5.625996681093452245e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 7.692745750237028801e+01 2.632939786978141910e+03 9.289999999999999369e-01 8.889566618632364081e-01 0.000000000000000000e+00 6.319903473157112428e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 5.950259858107499866e+01 2.903157963641069728e+03 9.289999999999999369e-01 1.873302883714572875e+00 0.000000000000000000e+00 2.315044155389730726e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 6.704137135088249977e+01 2.774061402678235481e+03 9.289999999999999369e-01 4.110055791968216243e-01 0.000000000000000000e+00 2.432683497185736746e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
