# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.607459903846631732e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.140302566828629072e+00 1.322062655011306820e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536583084330115526e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.186657988335479974e+00 2.675167177478996461e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562679805798891175e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.156605050419487579e+00 2.645478394542744027e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614572326496426467e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.129380003055782122e+00 1.521255519069501239e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013847966945838198e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.154475862341209247e+00 5.476232916706316733e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571109547333905357e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.145671651662869550e+00 1.875329856037813159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201268958886508881e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.114801610288220779e+00 2.665247076191160636e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707436163706562365e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.177024486170818562e+00 1.884133739691882525e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564491936347190494e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.135254212566962462e+00 1.801545723875279115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351743962727973849e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.120262822999400498e+00 4.933850089449278581e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.604787279284039687e+04 1.073000144458583982e+01 -1.600324409732956088e-03 2.249245752024475298e+00 3.170886019059780292e+00 1.701270566608382162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.404722224603417089e+04 1.047988463058412911e+01 6.409896698646469493e-02 3.219844125404233148e-01 3.133752019878610628e+00 2.690455520242417964e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.578516637406734299e+04 3.813955316323766453e+01 -1.546772733069902150e-01 2.412176693964432239e+00 3.128479819526480910e+00 2.345818791721734353e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
