# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.607939903846631296e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.141349764379824272e+00 1.346062655011307785e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536631084330114390e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.187705185886676951e+00 2.699167177478994928e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562727805798891495e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.157652247970681891e+00 2.669478394542741384e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614620326496426424e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.130427200606979987e+00 1.545255519069501371e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013895966945838154e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.155523059892404447e+00 5.716232916706315975e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571157547333905677e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.146718849214066971e+00 1.899329856037813846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201316958886508837e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.115848807839414647e+00 2.689247076191160213e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707484163706561230e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.178071683722015095e+00 1.908133739691882103e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564539936347187177e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.136301410118157662e+00 1.825545723875279247e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351791962727973441e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.121310020550597919e+00 5.173850089449277823e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.604835279284036369e+04 1.073000144458583982e+01 -1.600324409732956088e-03 2.249245752024475298e+00 3.171933216610975936e+00 1.725270566608382294e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.404770224603417046e+04 1.047988463058412911e+01 6.409896698646469493e-02 3.219844125404233148e-01 3.134799217429807161e+00 2.714455520242415321e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.578564637406733891e+04 3.813955316323766453e+01 -1.546772733069902150e-01 2.412176693964432239e+00 3.129527017077675666e+00 2.369818791721734208e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.649823426958982964e+04 1.904553393659254468e+01 -1.134947347540104234e-01 1.972035911000597830e+00 3.134464055659293091e+00 2.930047971581889454e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.294675078899043001e+04 2.884346227717244915e+01 2.089519848634396187e-02 3.341611997826928609e-02 3.114159161288536648e+00 6.030181657307964044e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.366827766498976416e+04 1.117155432112349089e+01 7.594726058168081891e-03 2.362643780037850805e-01 3.136742819972343277e+00 2.331601760842992310e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.591302381421761311e+04 1.545886023060269210e+01 -5.026871018792539170e-02 2.959579301528407314e+00 3.113369498644218858e+00 2.472245459781814009e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 2.149405262487355867e+04 1.430837134654667508e+01 6.055908233660314832e-02 5.223985871592192742e-01 3.109159343444865886e+00 1.183919068138878337e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.404321896380414728e+03 1.801181613242123802e+01 3.026969523954499697e-01 9.473845325284944163e-01 3.132131406002002461e+00 6.126374778317819625e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.778425076615025318e+04 2.444662420309100526e+01 2.351762990341529913e-02 8.996201016526782501e-01 3.154964637827757379e+00 1.776873472020732980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 9.596633298980270411e+03 1.027839185663935773e+01 -3.431472614638184787e-02 1.672105391510344763e+00 3.120519035426092103e+00 4.843373751534374438e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.974282460074488336e+04 2.017979959820370794e+01 -4.282598334917789296e-02 2.904551905428876868e+00 3.138960632419094399e+00 2.059635315590450932e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.974211190920000809e+04 2.974209232344215792e+01 1.147842053123182410e-01 1.328686516665955608e+00 3.153069877844882463e+00 3.696324303619055035e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 9.260223846991126265e+03 1.294931560778459101e+01 5.761406791815514711e-02 3.486903030347207610e-01 3.129574351667707255e+00 1.733320900379773377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.501797747064883151e+04 1.773671704819490458e+01 -3.161926771169686762e-02 2.284037362407693728e+00 3.180590695429082793e+00 2.641038750601236162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.964122538652345247e+04 1.414529961998684016e+01 9.765231272722114941e-03 1.319648827812343939e+00 3.159382429285372051e+00 9.104272517308195645e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 1.361766193236752770e+04 1.708366163131417892e+01 1.365737882464170827e-01 9.471185681811908896e-01 3.132722281584840118e+00 3.414462831379772023e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 4.777769005576575728e+04 3.357904961827856738e+01 2.214061674129698953e-01 1.167503486616227715e+00 3.152920334751067699e+00 1.148034138403646043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 1.446326712597650476e+04 1.285762881226435006e+01 -2.187003689190722758e-02 2.844576384903487742e+00 3.141189515111408870e+00 5.297846949084800139e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 4.806664096069554216e+04 1.977928559049761148e+01 1.834515152390293197e-02 5.712002989930092811e-02 3.174826940538808984e+00 2.535225128607636047e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 1.695052493957033221e+04 1.005399689772633565e+01 -4.585700358807417998e-02 1.967642388845436630e+00 3.130371366394558486e+00 2.146835225348314030e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
