# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.607006570513298811e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.139313546919167308e+00 1.299395988344639319e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536537750996784598e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.185668968426016434e+00 2.652500510812330070e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562634472465560248e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.155616030510024927e+00 2.622811727876079302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614526993163093175e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.128390983146318138e+00 1.498588852402834570e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013802633612504724e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.153486842431746595e+00 5.249566250039650050e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571064214000572247e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.144682631753402013e+00 1.852663189371146490e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201223625553175589e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.113812590378759459e+00 2.642580409524495910e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707390830373229983e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.176035466261355467e+00 1.861467073025216690e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564446603013859567e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.134265192657500698e+00 1.778879057208612446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351698629394640739e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.119273803089937847e+00 4.707183422782613286e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
