# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.703381347760731046e+01 1.651660589377564520e+03 9.389999999999999458e-01 8.848126316306498262e-01 0.000000000000000000e+00 1.643105429666456563e-01 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.822826539703602577e+01 1.576082653846019412e+03 9.389999999999999458e-01 4.267796985299197043e-01 0.000000000000000000e+00 5.625341599335406118e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 3.906957328388839557e+01 1.809107607811997696e+03 9.389999999999999458e-01 3.562843551845809031e-01 0.000000000000000000e+00 4.606530560234284311e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.962910608753583119e+01 1.991994308476588003e+03 9.389999999999999458e-01 1.396936373168651047e+00 0.000000000000000000e+00 6.027071689452259129e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.624633708778441132e+01 1.871886681070849136e+03 9.389999999999999458e-01 5.701740498223534237e-01 0.000000000000000000e+00 2.220849765200870116e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 3.890606615147100200e+01 1.950659283116226334e+03 9.389999999999999458e-01 3.094890151964638791e-01 0.000000000000000000e+00 5.924150239176855237e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 6.215430868736800107e+01 1.853373677885464986e+03 9.389999999999999458e-01 9.907244680527339531e-01 0.000000000000000000e+00 1.371062541933899814e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 6.789790898020960697e+01 2.626890984257736818e+03 9.389999999999999458e-01 8.191566618632365460e-01 0.000000000000000000e+00 2.993762381901357919e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 7.186081609990722541e+01 2.896488373293774657e+03 9.389999999999999458e-01 1.803502883714573013e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 6.578332842068618902e+01 2.767688393222386367e+03 9.389999999999999458e-01 3.412055791968217622e-01 0.000000000000000000e+00 1.203157781958435861e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
2.570000000000000000e+02 7.560228117391613978e+01 2.900314479862428470e+03 9.389999999999999458e-01 7.836568734439567363e-01 0.000000000000000000e+00 2.823883467628499760e-02 0.000000000000000000e+00 2.713003608252853248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.842515118789536928e+02
2.610000000000000000e+02 5.835763326369195880e+01 4.121634266701376873e+03 9.389999999999999458e-01 7.394354404112237766e-01 0.000000000000000000e+00 4.484167116122758645e-02 0.000000000000000000e+00 3.976585741310117888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258162002359995e+02
2.620000000000000000e+02 5.264857117408102738e+01 4.052169538594549977e+03 9.389999999999999458e-01 8.742278549052435732e-01 0.000000000000000000e+00 1.505752535564348071e-01 1.570796326794896558e+00 3.941014038740767744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.634733081335111819e+02
2.640000000000000000e+02 7.010764728065970530e+01 3.504918700478138362e+03 9.389999999999999458e-01 1.312712996772656293e+00 0.000000000000000000e+00 1.190768904077850118e-02 0.000000000000000000e+00 3.462968650718678016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.798077809393330426e+02
2.660000000000000000e+02 8.116677402938850605e+01 4.184430662773466793e+03 9.389999999999999458e-01 3.560957337155744029e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.200210583141894144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.833446342410668422e+02
2.680000000000000000e+02 6.425852363459141259e+01 4.715933261050772671e+03 9.389999999999999458e-01 5.641255223412313669e-01 0.000000000000000000e+00 1.026588468457615907e-02 1.570796326794896558e+00 4.811841144370651136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.619813959145677700e+02
2.690000000000000000e+02 8.455194642908398350e+01 4.445259265521895941e+03 9.389999999999999458e-01 7.808880692210564689e-01 0.000000000000000000e+00 1.125163611037459550e-02 0.000000000000000000e+00 4.572048219689793024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.221696650754379334e+02
2.700000000000000000e+02 8.931716938997524835e+01 4.881320866690164621e+03 9.389999999999999458e-01 5.278034636515581690e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.061626469183993856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.860814756067825329e+02
2.710000000000000000e+02 8.250687899224594446e+01 5.148484361315112437e+03 9.389999999999999458e-01 4.450561504716925576e-01 0.000000000000000000e+00 4.544954422661673377e-02 0.000000000000000000e+00 5.385680673260264448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.246711134447086806e+02
2.730000000000000000e+02 9.682313529661782070e+01 4.977560474224592326e+03 9.389999999999999458e-01 7.844751836249521659e-01 0.000000000000000000e+00 1.608601968317481534e-02 0.000000000000000000e+00 5.292131859100654592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.000300469849323690e+02
2.740000000000000000e+02 1.071510058788424686e+02 5.791258228365597461e+03 9.389999999999999458e-01 1.758229712558613045e+00 0.000000000000000000e+00 1.402993775791014884e-02 1.570796326794896558e+00 6.210065258094909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.015926096721713407e+03
2.750000000000000000e+02 1.012321574845512089e+02 6.588870537314191097e+03 9.389999999999999458e-01 1.445507699645879773e+00 0.000000000000000000e+00 1.072249657924861932e-02 1.570796326794896558e+00 7.123624215302531072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.126399766303959495e+03
2.810000000000000000e+02 9.747454138989918704e+01 7.585918772601071396e+03 9.389999999999999458e-01 6.009838870799085742e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.635227311564440576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.260811968349014705e+03
2.820000000000000000e+02 1.037639582833826353e+02 8.434875198557625481e+03 9.389999999999999458e-01 8.430039979042863729e-01 0.000000000000000000e+00 2.351093902641223851e-02 1.570796326794896558e+00 9.684665736634611712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.372482138373830139e+03
2.870000000000000000e+02 1.281807959808930661e+02 9.265031324344026871e+03 9.389999999999999458e-01 8.632638875773437359e-01 0.000000000000000000e+00 3.607593604888449657e-02 0.000000000000000000e+00 1.112358550541319987e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.479521517822669239e+03
2.890000000000000000e+02 1.188758900142770187e+02 1.028954605332108622e+04 9.389999999999999458e-01 4.133271998672674030e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.258130771922066842e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.609017414354015500e+03
2.900000000000000000e+02 1.287595898827849794e+02 1.096550746377571522e+04 9.409999999999999476e-01 1.788955014309045355e+00 0.000000000000000000e+00 2.759484155595102670e-02 0.000000000000000000e+00 1.353014846580290970e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.693038211360998730e+03
2.910000000000000000e+02 1.062151228544545916e+02 1.190324638341049103e+04 9.389999999999999458e-01 1.491929547141248147e+00 0.000000000000000000e+00 1.245428955875947478e-02 1.570796326794896558e+00 1.482181163939746816e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.807907101609550637e+03
2.920000000000000000e+02 1.305282821367482597e+02 1.191869879756673799e+04 9.389999999999999458e-01 1.768034999641504346e+00 0.000000000000000000e+00 4.683646913834031700e-02 1.570796326794896558e+00 1.498065616182879027e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.809784431785955348e+03
2.940000000000000000e+02 1.321567744802917730e+02 1.329227363850729125e+04 9.389999999999999458e-01 4.442989369079735074e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.702212510241156506e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.974800328588641150e+03
2.980000000000000000e+02 1.550244090608467502e+02 1.591052877562666799e+04 9.389999999999999458e-01 1.380151111954078358e+00 0.000000000000000000e+00 4.672508336495162506e-02 1.570796326794896558e+00 2.116638450916033331e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.280297247050856186e+03
