# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.787176796312542848e+01 1.663096455811698661e+03 9.089999999999999192e-01 1.094212631630649524e+00 0.000000000000000000e+00 9.187184425813633981e-02 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.467065366606187382e+01 1.586995229247077305e+03 9.089999999999999192e-01 6.361796985299192908e-01 0.000000000000000000e+00 4.798218625518159697e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 3.949173714947480818e+01 1.821633615334953902e+03 9.089999999999999192e-01 5.656843551845804896e-01 0.000000000000000000e+00 4.092148829192721604e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.600678511129613923e+01 2.005786597882657134e+03 9.089999999999999192e-01 1.606336373168650633e+00 0.000000000000000000e+00 5.090789550480527836e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.173181945956744698e+01 1.884847362098316808e+03 9.089999999999999192e-01 7.795740498223530102e-01 0.000000000000000000e+00 5.042268936685156272e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 3.535081058217439676e+01 1.964165374599966071e+03 9.089999999999999192e-01 5.188890151964634656e-01 0.000000000000000000e+00 5.014097448429917225e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 6.456807566724123149e+01 1.866206177473546859e+03 9.089999999999999192e-01 1.200124468052733651e+00 0.000000000000000000e+00 1.191435642622552457e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 5.864068371765272758e+01 2.645079209263652501e+03 9.089999999999999192e-01 1.028556661863236243e+00 0.000000000000000000e+00 2.242611387795212172e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 6.891000612591545860e+01 2.916543252836243028e+03 9.089999999999999192e-01 2.012902883714572599e+00 0.000000000000000000e+00 1.752198727653778154e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 6.995977232580088412e+01 2.786851479754664979e+03 9.089999999999999192e-01 5.506055791968214042e-01 0.000000000000000000e+00 1.470046857067583944e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
2.570000000000000000e+02 7.357876673409671753e+01 2.920395850830534073e+03 9.089999999999999192e-01 9.930568734439563228e-01 0.000000000000000000e+00 4.273232669563992170e-02 0.000000000000000000e+00 2.713003608252853248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.842515118789536928e+02
2.610000000000000000e+02 7.119641150677561825e+01 4.150171884700794180e+03 9.089999999999999192e-01 9.488354404112233631e-01 0.000000000000000000e+00 5.413260205619867954e-02 0.000000000000000000e+00 3.976585741310117888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258162002359995e+02
2.620000000000000000e+02 5.621398796425896194e+01 4.080226192552309385e+03 9.089999999999999192e-01 1.083627854905243160e+00 0.000000000000000000e+00 1.096338295905391162e-02 1.570796326794896558e+00 3.941014038740767744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.634733081335111819e+02
2.640000000000000000e+02 6.144818761165444698e+01 3.529186266332133073e+03 9.089999999999999192e-01 1.522112996772655880e+00 0.000000000000000000e+00 7.923247039696283689e-02 0.000000000000000000e+00 3.462968650718678016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.798077809393330426e+02
2.660000000000000000e+02 7.713347903416881479e+01 4.213403074218126676e+03 9.089999999999999192e-01 5.654957337155740449e-01 0.000000000000000000e+00 1.799931769708940435e-02 0.000000000000000000e+00 4.200210583141894144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.833446342410668422e+02
2.680000000000000000e+02 8.176809687834565921e+01 4.748585721993727020e+03 9.089999999999999192e-01 7.735255223412309533e-01 0.000000000000000000e+00 1.983440509870905769e-02 1.570796326794896558e+00 4.811841144370651136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.619813959145677700e+02
2.690000000000000000e+02 9.047086869098745865e+01 4.476037617655832037e+03 9.089999999999999192e-01 9.902880692210560554e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 4.572048219689793024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.221696650754379334e+02
