# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.131321564812841984e+01 1.640303358816077207e+03 9.689999999999999725e-01 6.754126316306502398e-01 0.000000000000000000e+00 3.083312382647935834e-01 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 4.206491175745809130e+01 1.565245116037822299e+03 9.689999999999999725e-01 2.173796985299201179e-01 0.000000000000000000e+00 6.531260727049605919e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 4.754184373145258036e+01 1.796667732243977071e+03 9.689999999999999725e-01 1.468843551845813167e-01 0.000000000000000000e+00 6.195940148392223845e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 4.344199014455158192e+01 1.978296858295818993e+03 9.689999999999999725e-01 1.187536373168651460e+00 0.000000000000000000e+00 7.029092889995047777e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.448622273941185057e+01 1.859015120921855214e+03 9.689999999999999725e-01 3.607740498223537817e-01 0.000000000000000000e+00 8.108435324272050826e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 4.734800177860110182e+01 1.937246062889421864e+03 9.689999999999999725e-01 1.000890151964642094e-01 0.000000000000000000e+00 7.661835297857726435e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 5.961931559008633030e+01 1.840629417768276880e+03 9.689999999999999725e-01 7.813244680527343666e-01 0.000000000000000000e+00 9.422876010371379618e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 6.393680397343162269e+01 2.608827826027782521e+03 9.689999999999999725e-01 6.097566618632369595e-01 0.000000000000000000e+00 2.385178736689990558e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 6.628021755138613003e+01 2.876571396109884972e+03 9.689999999999999725e-01 1.594102883714573426e+00 0.000000000000000000e+00 5.376325040259770371e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 6.730057229224205173e+01 2.748657076857306038e+03 9.689999999999999725e-01 1.318055791968221757e-01 0.000000000000000000e+00 4.935699595769517389e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
2.570000000000000000e+02 7.679120773633978558e+01 2.880371193414558093e+03 9.689999999999999725e-01 5.742568734439571498e-01 0.000000000000000000e+00 6.074734691170265155e-02 0.000000000000000000e+00 2.713003608252853248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.842515118789536928e+02
2.610000000000000000e+02 5.424156368543393825e+01 4.093292880487946150e+03 9.689999999999999725e-01 5.300354404112241902e-01 0.000000000000000000e+00 4.275079898788011201e-01 0.000000000000000000e+00 3.976585741310117888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258162002359995e+02
2.620000000000000000e+02 5.516532074210429926e+01 4.024305809193949244e+03 9.689999999999999725e-01 6.648278549052439867e-01 0.000000000000000000e+00 5.122037214482545453e-01 1.570796326794896558e+00 3.941014038740767744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.634733081335111819e+02
2.640000000000000000e+02 6.389356426611698936e+01 3.480818004465527792e+03 9.689999999999999725e-01 1.103312996772656707e+00 0.000000000000000000e+00 2.351723662038584517e-01 0.000000000000000000e+00 3.462968650718678016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.798077809393330426e+02
2.660000000000000000e+02 5.991184866294825895e+01 4.155657472863072144e+03 9.689999999999999725e-01 1.466957337155748164e-01 0.000000000000000000e+00 2.708452929579366897e-01 0.000000000000000000e+00 4.200210583141894144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.833446342410668422e+02
