# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.761043407310838802e+02 1.111827238719159361e+01 -1.119998919851297736e-01 2.916833034287972470e+00 3.130934127435564207e+00 6.749445501327275276e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.608626631242428994e+04 1.986015401114699941e+01 -1.097941313232659033e-01 2.361982832319049930e+00 -1.467823059609513377e-02 1.717393506080974741e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.809912856857171573e+04 1.282511390063253920e+01 -4.749634698904996177e-02 1.382839699249553744e+00 -4.170801854045744217e-02 1.454484290368255293e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.677496113466013981e+02 1.713137576139359552e+01 -1.434646194928849428e-01 2.739141544895754787e+00 -7.657344751943218585e-03 1.857951657776749435e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.107309989000440692e+04 1.060864348345188368e+01 -4.774400868921663960e-02 1.253768615265414166e+00 3.162569652128895292e+00 7.091163134577108118e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.874574621051962458e+04 1.655060612652935959e+01 -7.647761119489511483e-02 3.100000000000000089e+00 3.140293423146950591e+00 1.781904804145776136e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.700132953610347977e+04 1.655889625138603805e+01 -1.989261811189368956e-02 1.836892377069026194e+00 3.102096869987194250e+00 1.258378108431899497e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.225809549493803630e+01 -1.111145214669915782e-01 3.100000000000000089e+00 -3.507822079435354151e-02 5.223629518639155006e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.029707464452494969e+04 2.260141069251729107e+01 -3.030011705523448229e-01 2.503342811137109436e+00 3.135685777677544639e+00 2.434707173625178661e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.036870534494950107e+02 3.579827410969529922e+01 -1.065245442857047919e-01 2.175084747133508856e+00 3.274305985605326878e-03 1.463443880502126801e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 7.930588870031020861e+02 1.261329059621827753e+01 -2.138020674646366193e-01 2.099813547719840301e+00 3.130492655809985258e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.211999160843375284e+04 1.755498116096369188e+01 -1.683662792981798217e-01 2.601244276172589132e+00 3.113931183581953643e+00 5.028382498600771772e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.502096532468479927e+04 1.079642949680824060e+01 -2.938251701205552013e-02 1.049900048915876072e+00 3.158196235956038045e+00 1.337670051610507713e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
