# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.086536494864405000e+01 1.635782363389363127e+03 7.678995632018865081e+01 5.916526316306504052e-01 0.000000000000000000e+00 3.622250277472781610e-01 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 5.159032418837089295e+01 1.560930995742170580e+03 9.143045921400826614e+01 1.336196985299202555e-01 0.000000000000000000e+00 8.171842550138634920e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 5.232431592996817216e+01 1.791715766159690020e+03 1.001244319658477053e+02 6.312435518458132944e-02 0.000000000000000000e+00 7.054098515038840223e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 5.307741512213453206e+01 1.972844286976637477e+03 8.895946608752913676e+01 1.103776373168651626e+00 0.000000000000000000e+00 8.796290384883872493e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.384392676009258594e+01 1.853891313295230248e+03 1.035559796653296871e+02 2.770140498223539471e-01 0.000000000000000000e+00 1.295810756513910977e-01 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 5.784141075055530479e+01 1.931906635555038974e+03 1.015315935836157593e+02 1.632901519646421176e-02 0.000000000000000000e+00 9.584703053084203672e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 5.871618296296302475e+01 1.835556284719270934e+03 8.893146035140478034e+01 6.975644680527345320e-01 0.000000000000000000e+00 1.860221924209828348e-01 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 6.229311398397526034e+01 2.601637388596094297e+03 6.126650384492382528e+01 5.259966618632371249e-01 0.000000000000000000e+00 8.472408856779967135e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 6.422328192469414887e+01 2.868643005268927482e+03 8.557995900626706032e+01 1.510342883714573592e+00 0.000000000000000000e+00 2.381675147562071215e-01 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 6.521732018798296338e+01 2.741081242785341601e+03 9.093906721733505094e+01 4.804557919682218847e-02 0.000000000000000000e+00 2.303043354883330673e-01 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
2.570000000000000000e+02 6.722053600030136522e+01 2.872432329592401402e+03 1.131895319851065409e+02 4.904968734439572597e-01 0.000000000000000000e+00 4.337509652590509912e-02 0.000000000000000000e+00 2.713003608252853248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.842515118789536928e+02
2.610000000000000000e+02 7.151192368503140528e+01 4.082010968338327984e+03 1.078823483111047068e+02 4.462754404112243001e-01 0.000000000000000000e+00 6.935378328276288196e-01 0.000000000000000000e+00 3.976585741310117888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258162002359995e+02
2.620000000000000000e+02 7.266698025047085707e+01 4.013214038844716015e+03 1.002429027236032084e+02 5.810678549052441522e-01 0.000000000000000000e+00 7.823401671360464826e-01 1.570796326794896558e+00 3.941014038740767744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.634733081335111819e+02
2.640000000000000000e+02 7.499550489661956476e+01 3.471224192324113574e+03 8.656829313007818882e+01 1.019552996772656872e+00 0.000000000000000000e+00 5.050592287195587726e-01 0.000000000000000000e+00 3.462968650718678016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.798077809393330426e+02
2.660000000000000000e+02 7.740451807805760609e+01 4.144203671754376046e+03 9.550719615126605788e+01 6.293573371557484308e-02 0.000000000000000000e+00 5.796837474030419601e-01 0.000000000000000000e+00 4.200210583141894144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.833446342410668422e+02
2.680000000000000000e+02 7.998093573964638381e+01 4.670596674014778728e+03 9.602256852120426345e+01 2.709655223412319458e-01 0.000000000000000000e+00 5.902292663650431370e-01 1.570796326794896558e+00 4.811841144370651136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.619813959145677700e+02
2.690000000000000000e+02 8.126910319490625056e+01 4.402524800797093121e+03 7.301045125246389489e+01 4.877280692210570479e-01 0.000000000000000000e+00 4.562999122157676002e-01 0.000000000000000000e+00 4.572048219689793024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.221696650754379334e+02
2.700000000000000000e+02 8.260482259271074668e+01 4.834394327217889440e+03 1.096078555858634900e+02 2.346434636515586925e-01 0.000000000000000000e+00 4.579103536291193599e-01 0.000000000000000000e+00 5.061626469183993856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.860814756067825329e+02
2.710000000000000000e+02 8.406660000001629385e+01 5.098989447704268969e+03 1.053577853791045129e+02 1.518961504716931088e-01 0.000000000000000000e+00 5.843023295269056394e-02 0.000000000000000000e+00 5.385680673260264448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.246711134447086806e+02
2.730000000000000000e+02 8.684175010932651162e+01 4.929708736047890852e+03 1.313114808197803143e+02 4.913151836249527449e-01 0.000000000000000000e+00 3.774392412858548207e-01 0.000000000000000000e+00 5.292131859100654592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.000300469849323690e+02
2.740000000000000000e+02 8.833855914209010507e+01 5.735584013277210033e+03 9.397461426180754529e+01 1.465069712558613624e+00 0.000000000000000000e+00 3.893153502056161397e-01 1.570796326794896558e+00 6.210065258094909440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.015926096721713407e+03
2.750000000000000000e+02 8.980227291749602614e+01 6.525528482614017776e+03 1.244018343389349610e+02 1.152347699645880352e+00 0.000000000000000000e+00 4.096654305600800905e-01 1.570796326794896558e+00 7.123624215302531072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.126399766303959495e+03
2.810000000000000000e+02 9.955033711439077138e+01 7.512991602591589981e+03 7.779227502159241681e+01 3.078238870799091531e-01 0.000000000000000000e+00 4.941671611178155565e-01 1.570796326794896558e+00 8.635227311564440576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.260811968349014705e+03
2.820000000000000000e+02 1.012808093094320299e+02 8.353786592674357962e+03 7.136979325888273706e+01 5.498439979042869519e-01 0.000000000000000000e+00 1.371799918442488941e-01 1.570796326794896558e+00 9.684665736634611712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.372482138373830139e+03
2.870000000000000000e+02 1.107425693311158312e+02 9.175962019123673599e+03 1.200571354566483251e+02 5.701038875773443149e-01 0.000000000000000000e+00 4.242069423632045533e-01 0.000000000000000000e+00 1.112358550541319987e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.479521517822669239e+03
2.890000000000000000e+02 1.148635750175978671e+02 1.019062758387198483e+04 9.239058772671572228e+01 1.201671998672679403e-01 0.000000000000000000e+00 5.449963834134287088e-01 1.570796326794896558e+00 1.258130771922066842e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.609017414354015500e+03
2.900000000000000000e+02 1.169698012971788046e+02 1.086009064466353266e+04 9.930276835605098995e+01 1.509755014309045906e+00 0.000000000000000000e+00 4.602736418329672619e-01 0.000000000000000000e+00 1.353014846580290970e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.693038211360998730e+03
2.910000000000000000e+02 1.191247120781659987e+02 1.178881461862505603e+04 1.114224087399374383e+02 1.198769547141248726e+00 0.000000000000000000e+00 8.656731568129009124e-01 1.570796326794896558e+00 1.482181163939746816e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.807907101609550637e+03
2.920000000000000000e+02 1.213763797815328189e+02 1.180411848112024927e+04 1.307613718306304520e+02 1.474874999641504925e+00 0.000000000000000000e+00 6.297724930846981817e-02 1.570796326794896558e+00 1.498065616182879027e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.809784431785955348e+03
2.940000000000000000e+02 1.259984242538684640e+02 1.316448847121165090e+04 1.333737709826746425e+02 1.511389369079740863e-01 0.000000000000000000e+00 6.480837375000105816e-01 1.570796326794896558e+00 1.702212510241156506e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.974800328588641150e+03
2.980000000000000000e+02 1.359788926166858687e+02 1.575757303331742878e+04 6.543310968870321176e+01 1.086991111954078937e+00 0.000000000000000000e+00 2.544295228401687314e-01 1.570796326794896558e+00 2.116638450916033331e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.280297247050856186e+03
3.000000000000000000e+02 1.413721208498738804e+02 1.632346053425056016e+04 5.779825887560812703e+01 1.477536313732688678e+00 0.000000000000000000e+00 2.505379496875781431e-01 1.570796326794896558e+00 2.235704979805511270e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.345577499170010924e+03
3.010000000000000000e+02 1.441474175635702863e+02 1.783431079966402103e+04 1.078869092939312964e+02 1.642996997249129495e-02 0.000000000000000000e+00 4.260461616267814389e-01 1.570796326794896558e+00 2.466475794547444531e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.517706288714003222e+03
3.030000000000000000e+02 1.499852016356654190e+02 1.938469686397746045e+04 1.079903541493126937e+02 2.385398698580070559e-02 0.000000000000000000e+00 8.027536199238066716e-01 0.000000000000000000e+00 2.734619758174327603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.691331603113678739e+03
3.040000000000000000e+02 1.530139566654667362e+02 1.992095723661586089e+04 8.843375396187852289e+01 1.526677068738235166e+00 0.000000000000000000e+00 8.008366441063617946e-01 1.570796326794896558e+00 2.838496018503785677e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.750731257759372511e+03
3.060000000000000000e+02 1.593625303014466112e+02 2.241604513419249270e+04 9.954697325643047634e+01 9.265898563953350875e-01 0.000000000000000000e+00 7.369082782404438037e-01 1.570796326794896558e+00 3.259562009199617229e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.023062972361493394e+03
