# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.658716630570881279e+01 1.645215205410227327e+03 9.559999999999999609e-01 7.661526316306500606e-01 0.000000000000000000e+00 2.236254896246766544e-01 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.804445085459575893e+01 1.569932202637321325e+03 9.559999999999999609e-01 3.081196985299199387e-01 0.000000000000000000e+00 5.776694154249008006e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 4.310371100794093024e+01 1.802047807968391680e+03 9.559999999999999609e-01 2.376243551845811375e-01 0.000000000000000000e+00 5.395214907251150160e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.936123477765116263e+01 1.984220817808193715e+03 9.559999999999999609e-01 1.278276373168651281e+00 0.000000000000000000e+00 6.207426029065781226e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.522019118317219011e+01 1.864581894312335407e+03 9.559999999999999609e-01 4.515140498223536025e-01 0.000000000000000000e+00 4.733647625117565899e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 4.294017469621446281e+01 1.943047096841398798e+03 9.559999999999999609e-01 1.908290151964641135e-01 0.000000000000000000e+00 6.774451397358002280e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 6.066544025355466374e+01 1.846141135639343702e+03 9.559999999999999609e-01 8.720644680527341874e-01 0.000000000000000000e+00 4.267062347004527828e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 7.278472948823053912e+01 2.616639894449838266e+03 9.559999999999999609e-01 7.004966618632367803e-01 0.000000000000000000e+00 4.023465508176658767e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 7.577444715316282497e+01 2.885185215827360480e+03 9.559999999999999609e-01 1.684842883714573247e+00 0.000000000000000000e+00 7.870605626606036465e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 7.699524855266562895e+01 2.756887860406510754e+03 9.559999999999999609e-01 2.225455791968219965e-01 0.000000000000000000e+00 6.176210667748099903e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
