# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.784274182333935954e+01 1.662713987612391065e+03 9.099999999999999201e-01 1.087232631630649538e+00 0.000000000000000000e+00 9.374704265255143221e-02 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.466323507655103242e+01 1.586630262317156394e+03 9.099999999999999201e-01 6.291996985299193046e-01 0.000000000000000000e+00 4.807534928571809973e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 3.947731540012295426e+01 1.821214687781942303e+03 9.099999999999999201e-01 5.587043551845805034e-01 0.000000000000000000e+00 4.110867234604179132e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.599586993193877760e+01 2.005325320014132558e+03 9.099999999999999201e-01 1.599356373168650647e+00 0.000000000000000000e+00 5.102752706710723674e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.168673809864142044e+01 1.884413897055425196e+03 9.099999999999999201e-01 7.725940498223530239e-01 0.000000000000000000e+00 5.208021528392864363e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 3.534088500435463942e+01 1.963713668511999686e+03 9.099999999999999201e-01 5.119090151964634794e-01 0.000000000000000000e+00 5.025521587775212407e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 6.446117182089881226e+01 1.865776999410097460e+03 9.099999999999999201e-01 1.193144468052733664e+00 0.000000000000000000e+00 1.294268919136006349e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 5.853659679455554965e+01 2.644470911002503726e+03 9.099999999999999201e-01 1.021576661863236257e+00 0.000000000000000000e+00 2.425258217367168290e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 6.869753808145014773e+01 2.915872525024746210e+03 9.099999999999999201e-01 2.005922883714572613e+00 0.000000000000000000e+00 2.073121029958858996e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 6.974502217729978781e+01 2.786210577620892309e+03 9.099999999999999201e-01 5.436255791968214179e-01 0.000000000000000000e+00 1.743425504973175957e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
2.570000000000000000e+02 7.330875752831967418e+01 2.919724237023391652e+03 9.099999999999999201e-01 9.860768734439563366e-01 0.000000000000000000e+00 5.309213313448619270e-02 0.000000000000000000e+00 2.713003608252853248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.842515118789536928e+02
2.610000000000000000e+02 7.861550532159961335e+01 4.149217454930944768e+03 9.099999999999999201e-01 9.418554404112233769e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.976585741310117888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258162002359995e+02
2.620000000000000000e+02 5.607855415860098702e+01 4.079287848441731967e+03 9.099999999999999201e-01 1.076647854905243173e+00 0.000000000000000000e+00 1.212483926363859370e-02 1.570796326794896558e+00 3.941014038740767744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.634733081335111819e+02
