# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.769878400282687636e+01 1.660802965574919426e+03 9.149999999999999245e-01 1.052332631630649606e+00 0.000000000000000000e+00 1.036209963323796168e-01 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.462626297427041067e+01 1.584806686272691195e+03 9.149999999999999245e-01 5.942996985299193735e-01 0.000000000000000000e+00 4.853653714802474983e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 3.940557673220602908e+01 1.819121494707698957e+03 9.149999999999999245e-01 5.238043551845805723e-01 0.000000000000000000e+00 4.202761229095369200e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.594153097157692400e+01 2.003020521409323010e+03 9.149999999999999245e-01 1.564456373168650716e+00 0.000000000000000000e+00 5.161738539321902852e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.146384193814387942e+01 1.882248066664979433e+03 9.149999999999999245e-01 7.376940498223530929e-01 0.000000000000000000e+00 6.110208757082408876e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 3.529145885794223858e+01 1.961456695801257865e+03 9.149999999999999245e-01 4.770090151964635483e-01 0.000000000000000000e+00 5.081906309555738188e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 6.393696420593731489e+01 1.863632589133017746e+03 9.149999999999999245e-01 1.158244468052733733e+00 0.000000000000000000e+00 1.941189724094431052e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 6.439574206345380958e+01 2.641431517441116284e+03 9.149999999999999245e-01 9.866766618632362151e-01 0.000000000000000000e+00 4.296516530576946491e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 6.767119384465256360e+01 2.912521199002775575e+03 9.149999999999999245e-01 1.971022883714572682e+00 0.000000000000000000e+00 4.662377709013028337e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 6.870727145568105243e+01 2.783008277132330477e+03 9.149999999999999245e-01 5.087255791968214869e-01 0.000000000000000000e+00 3.967598958234073991e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
