# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.608846570513297138e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.143327804198750908e+00 1.391395988344641954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536721750996777700e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.189683225705604919e+00 2.744500510812326044e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562818472465556260e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.159630287789608971e+00 2.714811727876070280e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614710993163093008e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.132405240425905735e+00 1.590588852402834708e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013986633612506921e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.157501099711331083e+00 6.169566250039648647e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571248214000572625e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.148696889032993163e+00 1.944663189371146628e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201407625553175421e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.117826847658339062e+00 2.734580409524488553e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707574830373224540e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.180049723540941731e+00 1.953467073025215439e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564630603013849759e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.138279449937084298e+00 1.870879057208612584e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351882629394637479e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.123288060369523222e+00 5.627183422782610495e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
