# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.158256999335227988e+01 1.642946374280305236e+03 9.619999999999999662e-01 7.242726316306501433e-01 0.000000000000000000e+00 2.726595635641557158e-01 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 4.217805012528418729e+01 1.567767190399714309e+03 9.619999999999999662e-01 2.662396985299200214e-01 0.000000000000000000e+00 6.471682689375113373e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 4.298187691449383863e+01 1.799562697114272851e+03 9.619999999999999662e-01 1.957443551845812202e-01 0.000000000000000000e+00 5.484606559139639792e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 4.360556253841492236e+01 1.981484481585869389e+03 9.619999999999999662e-01 1.236396373168651364e+00 0.000000000000000000e+00 6.960115816158455315e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.487627945071526625e+01 1.862010545936637754e+03 9.619999999999999662e-01 4.096340498223536852e-01 0.000000000000000000e+00 6.093412713540070913e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 4.281090475360063152e+01 1.940367541166420096e+03 9.619999999999999662e-01 1.489490151964641962e-01 0.000000000000000000e+00 6.834060625080026208e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 6.017335518380023984e+01 1.843595217959398951e+03 9.619999999999999662e-01 8.301844680527342701e-01 0.000000000000000000e+00 6.197546946965674236e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 6.497882556788859176e+01 2.613031421814281657e+03 9.619999999999999662e-01 6.586166618632368630e-01 0.000000000000000000e+00 1.062302397753504130e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 6.760532369525773788e+01 2.881206406239572971e+03 9.619999999999999662e-01 1.642962883714573330e+00 0.000000000000000000e+00 1.898411181163364367e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 6.864141457640259603e+01 2.753085979060638238e+03 9.619999999999999662e-01 1.806655791968220792e-01 0.000000000000000000e+00 1.714726923218981916e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
