# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.608179903846631078e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.141873363155421650e+00 1.358062655011308406e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536655084330113459e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.188228784662276105e+00 2.711167177478994161e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562751805798890564e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.158175846746280158e+00 2.681478394542740618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614644326496426402e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.130950799382578253e+00 1.557255519069501715e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013919966945838314e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.156046658668002269e+00 5.836232916706315249e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571181547333905473e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.147242447989664793e+00 1.911329856037814467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201340958886508815e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.116372406615012025e+00 2.701247076191158891e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707508163706559571e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.178595282497613805e+00 1.920133739691881614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564563936347186973e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.136825008893755484e+00 1.837545723875279313e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351815962727972510e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.121833619326196629e+00 5.293850089449277790e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.604859279284034710e+04 1.073000144458583982e+01 -1.600324409732956088e-03 2.249245752024475298e+00 3.172456815386574647e+00 1.737270566608382083e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.404794224603417024e+04 1.047988463058412911e+01 6.409896698646469493e-02 3.219844125404233148e-01 3.135322816205404539e+00 2.726455520242415109e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.578588637406734415e+04 3.813955316323766453e+01 -1.546772733069902150e-01 2.412176693964432239e+00 3.130050615853273488e+00 2.381818791721734274e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.649847426958983851e+04 1.904553393659254468e+01 -1.134947347540104234e-01 1.972035911000597830e+00 3.134987654434891802e+00 2.942047971581888688e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.294699078899041342e+04 2.884346227717244915e+01 2.089519848634396187e-02 3.341611997826928609e-02 3.114682760064134914e+00 6.150181657307964012e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
