# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.692697457011468742e+01 1.650141760403793569e+03 9.429999999999999494e-01 8.568926316306498814e-01 0.000000000000000000e+00 1.769009126607999638e-01 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.818462497049082316e+01 1.574633324598161607e+03 9.429999999999999494e-01 3.988596985299197595e-01 0.000000000000000000e+00 5.661867081437129690e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 3.901487347205554101e+01 1.807443994192416540e+03 9.429999999999999494e-01 3.283643551845809583e-01 0.000000000000000000e+00 4.668267016247188983e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.956531297425723182e+01 1.990162516466317356e+03 9.429999999999999494e-01 1.369016373168651102e+00 0.000000000000000000e+00 6.070827838211526606e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.599767622525708077e+01 1.870165337263827951e+03 9.429999999999999494e-01 5.422540498223534788e-01 0.000000000000000000e+00 2.669103398951803291e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 3.884809933432218543e+01 1.948865501841667765e+03 9.429999999999999494e-01 2.815690151964639343e-01 0.000000000000000000e+00 5.966674843154878838e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 6.179063712186538027e+01 1.851669358209073607e+03 9.429999999999999494e-01 9.628044680527340082e-01 0.000000000000000000e+00 1.810732113706171875e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 6.718340124396205226e+01 2.624475355911642509e+03 9.429999999999999494e-01 7.912366618632366011e-01 0.000000000000000000e+00 5.252358097281852739e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 7.921039114187405517e+01 2.893824829408401001e+03 9.429999999999999494e-01 1.775582883714573068e+00 0.000000000000000000e+00 2.987214444989351111e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 7.211083365811280999e+01 2.765143290827239070e+03 9.429999999999999494e-01 3.132855791968218173e-01 0.000000000000000000e+00 2.936043846490148448e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
