# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.607806570513298084e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.141058876171158865e+00 1.339395988344640742e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536617750996781251e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.187414297678011099e+00 2.692500510812328440e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562714472465557628e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.157361359762016484e+00 2.662811727876075452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614606993163093102e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.130136312398314136e+00 1.538588852402834883e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013882633612504651e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.155232171683738596e+00 5.649566250039649712e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571144214000572174e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.146427961005401563e+00 1.892663189371146804e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201303625553175516e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.115557919630749684e+00 2.682580409524494280e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707470830373228091e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.177780795513349243e+00 1.901467073025215893e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564526603013854765e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.136010521909491811e+00 1.818879057208612482e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351778629394640302e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.121019132341931623e+00 5.107183422782611559e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.604821945950703957e+04 1.073000144458583982e+01 -1.600324409732956088e-03 2.249245752024475298e+00 3.171642328402310085e+00 1.718603899941716084e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.404756891270083725e+04 1.047988463058412911e+01 6.409896698646469493e-02 3.219844125404233148e-01 3.134508329221141754e+00 2.707788853575749388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.578551304073400388e+04 3.813955316323766453e+01 -1.546772733069902150e-01 2.412176693964432239e+00 3.129236128869010258e+00 2.363152125055067443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.649810093625649461e+04 1.904553393659254468e+01 -1.134947347540104234e-01 1.972035911000597830e+00 3.134173167450627240e+00 2.923381304915223522e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
