# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.764174164750537699e+01 1.660039171896769631e+03 9.169999999999999263e-01 1.038372631630649634e+00 0.000000000000000000e+00 1.078117761287823023e-01 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.461153025807437444e+01 1.584077842843846611e+03 9.169999999999999263e-01 5.803396985299194011e-01 0.000000000000000000e+00 4.871887716858831485e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 3.937705263162777669e+01 1.818284891253680371e+03 9.169999999999999263e-01 5.098443551845805999e-01 0.000000000000000000e+00 4.238735189831712713e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.591990523922355294e+01 2.002099343856555606e+03 9.169999999999999263e-01 1.550496373168650743e+00 0.000000000000000000e+00 5.184953333040256407e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.137583572571697488e+01 1.881382431665627792e+03 9.169999999999999263e-01 7.237340498223531204e-01 0.000000000000000000e+00 6.507577207313161582e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 3.527178197520849068e+01 1.960554633211491591e+03 9.169999999999999263e-01 4.630490151964635759e-01 0.000000000000000000e+00 5.104122784257679735e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 6.373196046355663924e+01 1.862775515284115045e+03 9.169999999999999263e-01 1.144284468052733761e+00 0.000000000000000000e+00 2.274028082172808995e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 7.116565586231187979e+01 2.640216738363702461e+03 9.169999999999999263e-01 9.727166618632362427e-01 0.000000000000000000e+00 6.384535419071218909e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 6.727665329462666932e+01 2.911181747348734461e+03 9.169999999999999263e-01 1.957062883714572710e+00 0.000000000000000000e+00 6.361066388443534225e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 6.830818100179469354e+01 2.781728387721982926e+03 9.169999999999999263e-01 4.947655791968214589e-01 0.000000000000000000e+00 5.438713426799260398e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
