# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.761333496181392633e+01 1.659657406791903441e+03 9.179999999999999272e-01 1.031392631630649648e+00 0.000000000000000000e+00 1.099607855556202218e-01 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 3.460417586923150424e+01 1.583713546835639590e+03 9.179999999999999272e-01 5.733596985299194149e-01 0.000000000000000000e+00 4.880959488579327266e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 3.936282701895152059e+01 1.817866733818640569e+03 9.179999999999999272e-01 5.028643551845806137e-01 0.000000000000000000e+00 4.256556398559805943e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 3.590911575994950766e+01 2.001638913958936655e+03 9.179999999999999272e-01 1.543516373168650757e+00 0.000000000000000000e+00 5.196481039922009604e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.133207545830784113e+01 1.880949763465095202e+03 9.179999999999999272e-01 7.167540498223531342e-01 0.000000000000000000e+00 6.714579795486017022e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 3.526196346439408558e+01 1.960103757498547793e+03 9.179999999999999272e-01 4.560690151964635897e-01 0.000000000000000000e+00 5.115160000997742706e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 6.363043374241626537e+01 1.862347126182235115e+03 9.179999999999999272e-01 1.137304468052733775e+00 0.000000000000000000e+00 2.459279777310913184e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 7.094896319167160925e+01 2.639609558342257969e+03 9.179999999999999272e-01 9.657366618632362565e-01 0.000000000000000000e+00 7.588140559195241663e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 6.708264855257836246e+01 2.910512252541698672e+03 9.179999999999999272e-01 1.950082883714572723e+00 0.000000000000000000e+00 7.409588698612259994e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 6.811190606986195917e+01 2.781088663763882323e+03 9.179999999999999272e-01 4.877855791968214727e-01 0.000000000000000000e+00 6.350094007416236253e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
