# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.606446570513299321e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.138091816442771353e+00 1.271395988344639627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536481750996787014e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.184447237949620924e+00 2.624500510812333154e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562578472465561208e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.154394300033628085e+00 2.594811727876081275e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614470993163093226e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.127169252669922184e+00 1.470588852402833491e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013746633612503501e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.152265111955352417e+00 4.969566250039651745e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571008214000572843e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.143460901277006059e+00 1.824663189371145688e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201167625553175640e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.112590859902363949e+00 2.614580409524497329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707334830373229488e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.174813735784959512e+00 1.833467073025216443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564390603013862710e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.133043462181105188e+00 1.750879057208612199e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351642629394641699e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.118052072613544112e+00 4.427183422782614980e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.604685945950711903e+04 1.073000144458583982e+01 -1.600324409732956088e-03 2.249245752024475298e+00 3.168675268673921241e+00 1.650603899941715524e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.404620891270083848e+04 1.047988463058412911e+01 6.409896698646469493e-02 3.219844125404233148e-01 3.131541269492749802e+00 2.639788853575754102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.578415304073401421e+04 3.813955316323766453e+01 -1.546772733069902150e-01 2.412176693964432239e+00 3.126269069140622303e+00 2.295152125055067438e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.649674093625650858e+04 1.904553393659254468e+01 -1.134947347540104234e-01 1.972035911000597830e+00 3.131206107722237952e+00 2.855381304915228236e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.294525745565719262e+04 2.884346227717244915e+01 2.089519848634396187e-02 3.341611997826928609e-02 3.110901213351481509e+00 5.283514990641301895e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.366678433165643219e+04 1.117155432112349089e+01 7.594726058168081891e-03 2.362643780037850805e-01 3.133484872035289914e+00 2.256935094176323320e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.591153048088428113e+04 1.545886023060269210e+01 -5.026871018792539170e-02 2.959579301528407314e+00 3.110111550707165495e+00 1.725578793115149431e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 2.149255929154022306e+04 1.430837134654667508e+01 6.055908233660314832e-02 5.223985871592192742e-01 3.105901395507811191e+00 4.372524014722120253e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.402828563047082753e+03 1.801181613242123802e+01 3.026969523954499697e-01 9.473845325284944163e-01 3.128873458064947766e+00 5.379708111651156088e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.778275743281697942e+04 2.444662420309100526e+01 2.351762990341529913e-02 8.996201016526782501e-01 3.151706689890701796e+00 1.702206805354065933e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 9.595139965646938435e+03 1.027839185663935773e+01 -3.431472614638184787e-02 1.672105391510344763e+00 3.117261087489037408e+00 4.096707084867712290e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.974133126741155502e+04 2.017979959820370794e+01 -4.282598334917789296e-02 2.904551905428876868e+00 3.135702684482036595e+00 1.312968648923787222e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.974061857586674159e+04 2.974209232344215792e+01 1.147842053123182410e-01 1.328686516665955608e+00 3.149811929907824659e+00 2.949657636952391498e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
