# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.767606619244730268e+02 1.114387384407155857e+01 -1.219998919851297825e-01 2.986633034287972333e+00 3.130934127435564207e+00 4.902794274699246585e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.704566203567729826e+04 1.990588493577623197e+01 -1.197941313232659122e-01 2.431782832319049792e+00 -1.467823059609513377e-02 1.215617463290922205e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.837601318514381273e+04 1.285464561105240477e+01 -5.749634698904997065e-02 1.452639699249553606e+00 -4.170801854045744217e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.686390660851558323e+02 1.717082327289323374e+01 -1.534646194928849516e-01 2.808941544895754650e+00 -7.657344751943218585e-03 1.219777876870790749e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.135275535493067582e+04 1.063307144485076172e+01 -5.774400868921664848e-02 1.323568615265414028e+00 3.162569652128895292e+00 5.430772607362992915e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.185422007618943826e+04 1.658871633055474248e+01 -8.647761119489512371e-02 3.100000000000000089e+00 3.140293423146950591e+00 6.692571772259044149e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.990771955856978821e+04 1.659702554464279345e+01 -2.589261811189369489e-02 1.878772377069026112e+00 3.102096869987194250e+00 5.530542471485742906e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.230934803240062791e+01 -1.211145214669915871e-01 3.100000000000000089e+00 -3.507822079435354151e-02 3.818186614322731376e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.629440233724964855e+03 2.265345376369960562e+01 -3.030011705523448229e-01 2.503342811137109436e+00 3.135685777677544639e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.027818896216619464e+02 3.588070489921727102e+01 -1.165245442857048008e-01 2.244884747133508718e+00 3.274305985605326878e-03 2.882791154364112984e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
