# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.154371299357124769e+01 1.642568540066821015e+03 9.629999999999999671e-01 7.172926316306501571e-01 0.000000000000000000e+00 2.779005951888967596e-01 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 4.216179973099925604e+01 1.567406645410185774e+03 9.629999999999999671e-01 2.592596985299200352e-01 0.000000000000000000e+00 6.480294710126187629e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 4.772654503977611284e+01 1.799148845288721077e+03 9.629999999999999671e-01 1.887643551845812340e-01 0.000000000000000000e+00 6.108871117412648655e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 4.358202335654437576e+01 1.981028792561351565e+03 9.629999999999999671e-01 1.229416373168651377e+00 0.000000000000000000e+00 6.970105040683226560e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.481983284389598055e+01 1.861582332757475797e+03 9.629999999999999671e-01 4.026540498223536990e-01 0.000000000000000000e+00 6.350912795611919626e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 4.278953201479117041e+01 1.939921307950738992e+03 9.629999999999999671e-01 1.419690151964642100e-01 0.000000000000000000e+00 6.843838834846533992e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 6.009291216927536539e+01 1.843171239818623690e+03 9.629999999999999671e-01 8.232044680527342839e-01 0.000000000000000000e+00 6.586809681183940224e-02 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 6.482587741248271129e+01 2.612430493696647318e+03 9.629999999999999671e-01 6.516366618632368768e-01 0.000000000000000000e+00 1.196507490218610102e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 6.740977241978551149e+01 2.880543804968205222e+03 9.629999999999999671e-01 1.635982883714573344e+00 0.000000000000000000e+00 2.214444785637676230e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 6.844360390288173335e+01 2.752452842098996371e+03 9.629999999999999671e-01 1.736855791968220930e-01 0.000000000000000000e+00 2.004864118387038666e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
2.570000000000000000e+02 7.874885909600948253e+01 2.884348849612991216e+03 9.629999999999999671e-01 6.161368734439570671e-01 0.000000000000000000e+00 1.238055633864934557e-02 0.000000000000000000e+00 2.713003608252853248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.842515118789536928e+02
2.610000000000000000e+02 5.497176892230795886e+01 4.098945524090026993e+03 9.629999999999999671e-01 5.719154404112241075e-01 0.000000000000000000e+00 3.640076738994721395e-01 0.000000000000000000e+00 3.976585741310117888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258162002359995e+02
2.620000000000000000e+02 5.593399918950267846e+01 4.029863184917928265e+03 9.629999999999999671e-01 7.067078549052439040e-01 0.000000000000000000e+00 4.683619810256892113e-01 1.570796326794896558e+00 3.941014038740767744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.634733081335111819e+02
2.640000000000000000e+02 6.508553268587411367e+01 3.485624849271758194e+03 9.629999999999999671e-01 1.145192996772656624e+00 0.000000000000000000e+00 1.032635531717605859e-01 0.000000000000000000e+00 3.462968650718678016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.798077809393330426e+02
