# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.606979903846632169e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.139255369277434315e+00 1.298062655011305855e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536535084330117388e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.185610790784283441e+00 2.651167177478996884e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562631805798893038e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.155557852868291491e+00 2.621478394542746115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614524326496426511e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.128332805504585146e+00 1.497255519069501384e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013799966945837878e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.153428664790013602e+00 5.236232916706316798e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571061547333905764e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.144624454111669021e+00 1.851329856037813304e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201220958886508924e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.113754412737026467e+00 2.641247076191162724e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707388163706563500e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.175977288619622474e+00 1.860133739691883226e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564443936347193085e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.134207015015767261e+00 1.777545723875278982e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351695962727974256e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.119215625448204854e+00 4.693850089449280033e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
