# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.201635322743300662e+02 1.107488482012741393e+01 -9.499989198512975852e-02 2.798173034287972705e+00 3.130934127435564207e+00 2.358482882627136595e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.978265242330531848e+01 -9.279413132326588820e-02 2.243322832319050164e+00 -1.467823059609513377e-02 3.444408841107364505e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.764006624308750906e+04 1.277506561344445934e+01 -3.049634698904994667e-02 1.264179699249553979e+00 -4.170801854045744217e-02 2.943184604067081156e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.662698432149181826e+02 1.706452286475064639e+01 -1.264646194928849277e-01 2.620481544895755022e+00 -7.657344751943218585e-03 3.730738234289340816e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.061338473611072550e+04 1.056724467484484187e+01 -3.074400868921662797e-02 1.135108615265414400e+00 3.162569652128895292e+00 1.094875448939919699e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.152629000565959723e+04 1.648601960550699985e+01 -5.947761119489510667e-02 3.100000000000000089e+00 3.140293423146950591e+00 9.311523824412573647e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.290311279206176550e+04 1.649427737926311011e+01 -2.892618111893678796e-03 1.718232377069026429e+00 3.102096869987194250e+00 7.689703042304169012e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.843171487480560609e+04 2.217123626201259867e+01 -9.411452146699156307e-02 3.100000000000000089e+00 -3.507822079435354151e-02 9.014055698296777330e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.516744653125446166e+04 2.251321171807082422e+01 -2.980011705523448184e-01 2.468442811137109505e+00 3.135685777677544639e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.482809700616123223e+02 3.565857614542293419e+01 -8.952454428570477685e-02 2.056424747133509090e+00 3.274305985605326878e-03 4.607287798841078891e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.655149580969620956e+03 1.256406892107080786e+01 -1.968020674646366042e-01 1.981153547719840535e+00 3.130492655809985258e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.246284609989687669e+04 1.748647520105312125e+01 -1.573662792981798120e-01 2.524464276172589283e+00 3.113931183581953643e+00 3.652820979784863337e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.512429201373526303e+04 1.075429787846561780e+01 -1.238251701205550503e-02 9.312400489158763062e-01 3.158196235956038045e+00 1.002357749307713694e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 1.026541819619079376e+01 1.664329139614430242e-01 9.628632727095632893e-01 -3.930631037541654910e-02 2.494354426547563119e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.547065144936378260e+02 1.296738277994943367e+01 -9.646765698117097665e-02 3.100000000000000089e+00 3.160551871018507875e+00 7.144637989222084318e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.766894474940677901e+04 3.190899580827311155e+01 1.367494962981810613e-02 1.898229281711372396e+00 3.156608332763066738e+00 5.585530096570594238e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.323197521398263052e+04 2.030627245537804981e+01 1.603270049699080657e-02 8.348889799200279738e-01 2.359316204651881743e-02 6.720168245531052409e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.105771549021453029e+04 1.307352391814470671e+01 -1.087618369262648155e-01 1.974984338955209306e+00 3.127769369401943944e+00 2.580462715011899374e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.125043952455677936e+04 1.824274437138366167e+01 -1.033035397261800048e-01 2.238569114869361609e+00 3.135576947888313537e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.212272311123600957e+04 1.241811944405484169e+01 -5.827265508357774154e-02 2.190678090138668654e+00 3.135213042361250757e+00 1.076180780406391785e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.472015780319534133e+04 1.430141400659740825e+01 -2.003399681678815769e-01 1.939036732130463347e+00 2.529941169717504074e-02 3.582217721185881887e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.851006939132956541e+04 1.088024805282732821e+01 -9.640963197301827270e-02 3.047572673124931519e+00 -3.385714408764338434e-02 2.159767622898132663e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.936036048661842142e+04 3.830899470021176256e+01 1.170987296260716237e-01 9.444148260619362745e-01 3.151184101906855606e+00 2.325397476638032049e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
