# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.606899903846632242e+03 2.650565627878528829e+01 -8.474085864529157242e-02 2.597720132229022205e+00 3.139080836352234893e+00 1.294062655011305740e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.536527084330117941e+04 3.382606027410439253e+01 2.904438511113666133e-02 5.318659169028140399e-01 3.185436257859083575e+00 2.647167177478997324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.562623805798893591e+04 1.875090994672004285e+01 -8.029267761901742739e-02 2.157529761238738963e+00 3.155383319943092069e+00 2.617478394542746556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614516326496426518e+04 1.168556957217897363e+01 -1.758869167555779933e-01 2.765038616207718736e+00 3.128158272579385724e+00 1.493255519069500992e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.013791966945838067e+04 1.314607730021665866e+01 8.585922451421815205e-02 2.616952962612477673e-01 3.153254131864814624e+00 5.196232916706317040e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.571053547333905590e+04 1.562503500455824046e+01 4.215013464075039601e-02 5.853770101619559796e-01 3.144449921186469155e+00 1.847329856037813467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201212958886508932e+04 2.276270293368064301e+01 8.928568413398957002e-03 1.093145406243580586e+00 3.113579879811827045e+00 2.637247076191163164e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.707380163706564053e+04 1.501005117148715762e+01 1.405841266709017823e-01 1.569918681525445392e-01 3.175802755694423052e+00 1.856133739691883389e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.564435936347193638e+04 1.998308239778483042e+01 -4.785068812293710033e-02 2.823661330831291227e+00 3.134032482090567839e+00 1.773545723875279145e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.351687962727974809e+04 1.708818969738753424e+01 1.847424125286533381e-01 8.017995701442723888e-01 3.119041092523005876e+00 4.653850089449280275e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.604731279284042103e+04 1.073000144458583982e+01 -1.600324409732956088e-03 2.249245752024475298e+00 3.169664288583383893e+00 1.673270566608381915e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.404666224603417140e+04 1.047988463058412911e+01 6.409896698646469493e-02 3.219844125404233148e-01 3.132530289402213342e+00 2.662455520242419937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.578460637406734168e+04 3.813955316323766453e+01 -1.546772733069902150e-01 2.412176693964432239e+00 3.127258089050084067e+00 2.317818791721734939e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.649719426958983604e+04 1.904553393659254468e+01 -1.134947347540104234e-01 1.972035911000597830e+00 3.132195127631701492e+00 2.878047971581894071e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.294571078899049462e+04 2.884346227717244915e+01 2.089519848634396187e-02 3.341611997826928609e-02 3.111890233260943273e+00 5.510181657307967190e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
