# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.119963652716467806e+01 1.639171939882915694e+03 9.719999999999999751e-01 6.544726316306502811e-01 0.000000000000000000e+00 3.227315100108567036e-01 1.570796326794896558e+00 1.343967816068224256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723749150414751057e+02
2.390000000000000000e+02 4.667848875746562953e+01 1.564165469428671713e+03 9.719999999999999751e-01 1.964396985299201592e-01 0.000000000000000000e+00 7.283860543376332597e-01 0.000000000000000000e+00 1.291576874903157504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586798369503015351e+02
2.400000000000000000e+02 4.745067888555385593e+01 1.795428459107129584e+03 9.719999999999999751e-01 1.259443551845813303e-01 0.000000000000000000e+00 6.238176485846673724e-01 1.570796326794896558e+00 1.493044738106705664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005117781364415350e+02
2.410000000000000000e+02 4.816213240358406722e+01 1.976932304288866590e+03 9.719999999999999751e-01 1.166596373168651501e+00 0.000000000000000000e+00 7.838860768046608252e-01 1.570796326794896558e+00 1.655767004377933824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325877797594781669e+02
2.420000000000000000e+02 5.432259948486304779e+01 1.857732842925202704e+03 9.719999999999999751e-01 3.398340498223538231e-01 0.000000000000000000e+00 9.138794144849778089e-02 0.000000000000000000e+00 1.567127830528096000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.115924650360056489e+02
2.470000000000000000e+02 4.725137337556655126e+01 1.935909824161405140e+03 9.719999999999999751e-01 7.914901519646420913e-02 0.000000000000000000e+00 7.690039377200709181e-01 1.570796326794896558e+00 1.692611138761986816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253915975362463087e+02
2.480000000000000000e+02 5.938817072640669892e+01 1.839359821531090347e+03 9.719999999999999751e-01 7.603844680527344080e-01 0.000000000000000000e+00 1.121835587159017850e-01 1.570796326794896558e+00 1.620311240426535680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083327042046647648e+02
2.520000000000000000e+02 6.350979055530002881e+01 2.607028355716475744e+03 9.719999999999999751e-01 5.888166618632370009e-01 0.000000000000000000e+00 3.318680391022447995e-02 0.000000000000000000e+00 2.365467326856040448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.397559173729657687e+02
2.540000000000000000e+02 6.574198750156234894e+01 2.874587246456921548e+03 9.719999999999999751e-01 1.573162883714573468e+00 0.000000000000000000e+00 8.191913289046326430e-02 0.000000000000000000e+00 2.648331464063382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.836348329320074981e+02
2.550000000000000000e+02 6.675567193525921539e+01 2.746761157641625687e+03 9.719999999999999751e-01 1.108655791968221893e-01 0.000000000000000000e+00 7.572361080261259814e-02 0.000000000000000000e+00 2.550076725071705088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627785370845763282e+02
2.570000000000000000e+02 6.903727651077809924e+01 2.878384422805787835e+03 9.719999999999999751e-01 5.533168734439571912e-01 0.000000000000000000e+00 1.033797236793811310e-02 0.000000000000000000e+00 2.713003608252853248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.842515118789536928e+02
2.610000000000000000e+02 5.389101656313629007e+01 4.090469482584705474e+03 9.719999999999999751e-01 5.090954404112242315e-01 0.000000000000000000e+00 4.533373212749233772e-01 0.000000000000000000e+00 3.976585741310117888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258162002359995e+02
2.620000000000000000e+02 5.479675518255431399e+01 4.021529995951305864e+03 9.719999999999999751e-01 6.438878549052440281e-01 0.000000000000000000e+00 5.310716867309445144e-01 1.570796326794896558e+00 3.941014038740767744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.634733081335111819e+02
