# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.216945658161225765e+02 1.102152210115363218e+01 -7.399989198512973987e-02 2.651593034287972994e+00 3.130934127435564207e+00 3.785958684719202549e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.846309693069223431e+04 1.968733259479546760e+01 -7.179413132326586955e-02 2.096742832319050454e+00 -1.467823059609513377e-02 6.256189458040646578e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.709212661472376203e+04 1.271351082102233576e+01 -9.496346989049928022e-03 1.117599699249554268e+00 -4.170801854045744217e-02 7.257633014663252002e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.043099142721766839e+02 1.698229994750653660e+01 -1.054646194928849229e-01 2.473901544895755311e+00 -7.657344751943218585e-03 1.287913298485902081e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.885505908125219867e+04 1.051632794595154152e+01 -9.744008689216609315e-03 9.885286152654146896e-01 3.162569652128895292e+00 1.664836156367622277e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.824968958074758120e+04 1.640658412193374360e+01 -4.047761119489508980e-02 2.976306494078575060e+00 3.140293423146950591e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.267777331293360112e+04 1.641480210681010021e+01 1.210738188810632499e-02 1.613532377069026635e+00 3.102096869987194250e+00 3.162996315919263529e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.241326342094092979e+04 2.206440739027562614e+01 -7.311452146699154442e-02 3.100000000000000089e+00 -3.507822079435354151e-02 2.299164383832938072e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.490785922483954528e+04 2.240473508742222819e+01 -2.850011705523448069e-01 2.377702811137109684e+00 3.135685777677544639e+00 5.964235833984590784e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.571605943306432209e+02 3.548676049146729383e+01 -7.052454428570475997e-02 1.923804747133509130e+00 3.274305985605326878e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.524350875200476366e+03 1.250353078547016317e+01 -1.758020674646365855e-01 1.834573547719840825e+00 3.130492655809985258e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.523250726938392108e+04 1.740221916795199775e+01 -1.363662792981797933e-01 2.377884276172589573e+00 3.113931183581953643e+00 5.299835659958665457e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.267549438797531184e+04 1.070247986096298654e+01 8.617482987944499739e-03 7.846600489158765956e-01 3.158196235956038045e+00 1.175387764560850180e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.896353197658246791e+04 1.021595577421091328e+01 1.874329139614430428e-01 8.162832727095635788e-01 -3.930631037541654910e-02 2.629806167547054652e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.349193882118737747e+04 3.785676112249782932e+01 7.678674115110727116e-02 6.805716496347201661e-01 1.686406168470965666e-02 2.535878914372091328e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.018417456184927687e+03 1.290490133527974770e+01 -7.546765698117095800e-02 3.100000000000000089e+00 3.160551871018507875e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.746897350998412367e+04 3.175524696088483623e+01 3.067494962981812123e-02 1.779569281711372630e+00 3.156608332763066738e+00 5.912748893073646594e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.825418487916461163e+04 2.020842964003137965e+01 3.703270049699082522e-02 6.883089799200282632e-01 2.359316204651881743e-02 2.042549506523754291e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.789009615229502742e+04 1.301053104786463699e+01 -8.776183692626479682e-02 1.828404338955209596e+00 3.127769369401943944e+00 1.277732552172197202e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.543399456607119646e+04 1.815484436546834246e+01 -8.430353972617998792e-02 2.105949114869361871e+00 3.135576947888313537e+00 1.553679159843666079e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.140357209108973620e+04 1.235828454474540372e+01 -3.727265508357772289e-02 2.044098090138668944e+00 3.135213042361250757e+00 2.016607970585543655e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.545744456853365045e+04 1.423250472682098788e+01 -1.833399681678815618e-01 1.820376732130463582e+00 2.529941169717504074e-02 1.143726377774520638e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.824208782931978203e+04 1.082782316275958756e+01 -7.540963197301825405e-02 2.900992673124931809e+00 -3.385714408764338434e-02 1.106674850815439620e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.318831272939936389e+04 3.812440839059703990e+01 1.360987296260716406e-01 8.117948260619365364e-01 3.151184101906855606e+00 3.333447586769226062e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
